BLE,1668308409455375638,51:25:D6:C7:E9:B3,-102
BLE,1668308414002200086,51:25:D6:C7:E9:B3,-104
BLE,1668308415148890923,51:25:D6:C7:E9:B3,-104
BLE,1668308415439937397,51:25:D6:C7:E9:B3,-102
BLE,1668308418298973990,51:25:D6:C7:E9:B3,-106
BLE,1668308419447152353,51:25:D6:C7:E9:B3,-104
BLE,1668308428039375509,51:25:D6:C7:E9:B3,-102
BLE,1668308431733452230,51:25:D6:C7:E9:B3,-106
BLE,1668308432583516903,51:25:D6:C7:E9:B3,-102
BLE,1668308434028350388,51:25:D6:C7:E9:B3,-108
BLE,1668308435757313422,51:25:D6:C7:E9:B3,-101
BLE,1668308438323401061,51:25:D6:C7:E9:B3,-101
BLE,1668308440326763250,51:25:D6:C7:E9:B3,-103
BLE,1668308443475923535,51:25:D6:C7:E9:B3,-100
BLE,1668308444039599267,51:25:D6:C7:E9:B3,-104
BLE,1668308444892743782,51:25:D6:C7:E9:B3,-102
BLE,1668308448313451544,51:25:D6:C7:E9:B3,-102
BLE,1668308452880976851,51:25:D6:C7:E9:B3,-104
BLE,1668308458619711605,51:25:D6:C7:E9:B3,-102
BLE,1668308459765995030,51:25:D6:C7:E9:B3,-102
BLE,1668308469219474280,51:25:D6:C7:E9:B3,-104
BLE,1668308470633565723,51:25:D6:C7:E9:B3,-105
BLE,1668308477815413230,51:25:D6:C7:E9:B3,-103
BLE,1668308479227283530,51:25:D6:C7:E9:B3,-104
BLE,1668308481233726560,51:25:D6:C7:E9:B3,-100
BLE,1668308481522269187,51:25:D6:C7:E9:B3,-108
BLE,1668308482377488262,51:25:D6:C7:E9:B3,-103
BLE,1668308487800229937,51:25:D6:C7:E9:B3,-102
BLE,1668308489513121103,51:25:D6:C7:E9:B3,-102
BLE,1668308492075115287,51:25:D6:C7:E9:B3,-102
BLE,1668308492932537963,51:25:D6:C7:E9:B3,-102
BLE,1668308493788058161,51:25:D6:C7:E9:B3,-102
BLE,1668308494077948689,51:25:D6:C7:E9:B3,-101
BLE,1668308494933646468,51:25:D6:C7:E9:B3,-100
BLE,1668308495792444672,51:25:D6:C7:E9:B3,-103
BLE,1668308500940618235,51:25:D6:C7:E9:B3,-103
BLE,1668308501797929955,51:25:D6:C7:E9:B3,-103
BLE,1668308508683403628,51:25:D6:C7:E9:B3,-100
BLE,1668308518719396573,51:25:D6:C7:E9:B3,-100
BLE,1668308518985044447,51:25:D6:C7:E9:B3,-102
BLE,1668308520698497316,51:25:D6:C7:E9:B3,-102
BLE,1668308524430275628,51:25:D6:C7:E9:B3,-105
BLE,1668308526141318065,51:25:D6:C7:E9:B3,-103
BLE,1668308530440168947,51:25:D6:C7:E9:B3,-104
BLE,1668308532150189602,51:25:D6:C7:E9:B3,-102
BLE,1668308536698515867,51:25:D6:C7:E9:B3,-101
BLE,1668308537843929718,51:25:D6:C7:E9:B3,-103
BLE,1668308542728469885,51:25:D6:C7:E9:B3,-103
BLE,1668308548174005646,51:25:D6:C7:E9:B3,-105
BLE,1668308550756474149,51:25:D6:C7:E9:B3,-104
BLE,1668308557935397647,51:25:D6:C7:E9:B3,-102
BLE,1668308559060359469,51:25:D6:C7:E9:B3,-102
BLE,1668308561648659409,51:25:D6:C7:E9:B3,-102
BLE,1668308562798597378,51:25:D6:C7:E9:B3,-100
BLE,1668308563361477076,51:25:D6:C7:E9:B3,-107
BLE,1668308569370021493,51:25:D6:C7:E9:B3,-100
BLE,1668308570219903918,51:25:D6:C7:E9:B3,-103
BLE,1668308571642487852,51:25:D6:C7:E9:B3,-100
BLE,1668308575665719134,51:25:D6:C7:E9:B3,-102
BLE,1668308578234983572,51:25:D6:C7:E9:B3,-103
BLE,1668308581381156390,51:25:D6:C7:E9:B3,-106
BLE,1668308581672178240,51:25:D6:C7:E9:B3,-104
BLE,1668308582530661280,51:25:D6:C7:E9:B3,-92
BLE,1668308583383121594,51:25:D6:C7:E9:B3,-103
BLE,1668308584532196197,51:25:D6:C7:E9:B3,-103
BLE,1668308587704886894,51:25:D6:C7:E9:B3,-103
BLE,1668308589414819551,51:25:D6:C7:E9:B3,-100
BLE,1668308590853098107,51:25:D6:C7:E9:B3,-104
BLE,1668308592000603685,51:25:D6:C7:E9:B3,-103
BLE,1668308600055447117,51:25:D6:C7:E9:B3,-104
BLE,1668308601179360118,51:25:D6:C7:E9:B3,-102
BLE,1668308603184477871,51:25:D6:C7:E9:B3,-101
BLE,1668308604040606395,51:25:D6:C7:E9:B3,-104
BLE,1668308606332012882,51:25:D6:C7:E9:B3,-105
BLE,1668308611194597579,51:25:D6:C7:E9:B3,-103
BLE,1668308616055650875,51:25:D6:C7:E9:B3,-104
BLE,1668308617493168772,51:25:D6:C7:E9:B3,-102
BLE,1668308624083342601,51:25:D6:C7:E9:B3,-104
BLE,1668308625212952248,51:25:D6:C7:E9:B3,-101
BLE,1668308625502635237,51:25:D6:C7:E9:B3,-102
BLE,1668308628925334687,51:25:D6:C7:E9:B3,-101
BLE,1668308636959273512,51:25:D6:C7:E9:B3,-102
BLE,1668308639228996025,51:25:D6:C7:E9:B3,-103
BLE,1668308641231935760,51:25:D6:C7:E9:B3,-104
BLE,1668308644673281675,51:25:D6:C7:E9:B3,-105
BLE,1668308647532230060,51:25:D6:C7:E9:B3,-103
BLE,1668308648679707722,51:25:D6:C7:E9:B3,-104
BLE,1668308654105928942,51:25:D6:C7:E9:B3,-108
BLE,1668308655523440306,51:25:D6:C7:E9:B3,-107
BLE,1668308656668304038,51:25:D6:C7:E9:B3,-103
BLE,1668308657524752642,51:25:D6:C7:E9:B3,-101
BLE,1668308659234629175,51:25:D6:C7:E9:B3,-101
BLE,1668308661236017635,51:25:D6:C7:E9:B3,-101
BLE,1668308661527041276,51:25:D6:C7:E9:B3,-106
BLE,1668308662967882179,51:25:D6:C7:E9:B3,-103
BLE,1668308666682951047,51:25:D6:C7:E9:B3,-105
BLE,1668308667826495168,51:25:D6:C7:E9:B3,-107
BLE,1668308670978618714,51:25:D6:C7:E9:B3,-104
BLE,1668308672978685605,51:25:D6:C7:E9:B3,-102
BLE,1668308673836048615,51:25:D6:C7:E9:B3,-101
BLE,1668308675253643145,51:25:D6:C7:E9:B3,-105
BLE,1668308685579375662,51:25:D6:C7:E9:B3,-101
BLE,1668308694179396109,51:25:D6:C7:E9:B3,-102
BLE,1668308694736047375,51:25:D6:C7:E9:B3,-102
BLE,1668308695885026437,51:25:D6:C7:E9:B3,-105
BLE,1668308696743596935,51:25:D6:C7:E9:B3,-101
BLE,1668308699602630153,51:25:D6:C7:E9:B3,-103
BLE,1668308699890028083,51:25:D6:C7:E9:B3,-104
BLE,1668308701037383497,51:25:D6:C7:E9:B3,-102
BLE,1668308709071279905,51:25:D6:C7:E9:B3,-104
BLE,1668308712782025279,51:25:D6:C7:E9:B3,-104
BLE,1668308717644583392,51:25:D6:C7:E9:B3,-101
BLE,1668308720794982123,51:25:D6:C7:E9:B3,-101
BLE,1668308721651015731,51:25:D6:C7:E9:B3,-102
BLE,1668308725677471187,51:25:D6:C7:E9:B3,-103
BLE,1668308727387490801,51:25:D6:C7:E9:B3,-103
BLE,1668308729387506567,51:25:D6:C7:E9:B3,-103
BLE,1668308739131417090,51:25:D6:C7:E9:B3,-105
