BLE,1668524403430848490,5C:05:B3:A9:9B:DC,-103
BLE,1668524429239379948,5C:05:B3:A9:9B:DC,-104
BLE,1668524433494792800,5C:05:B3:A9:9B:DC,-102
BLE,1668524441531376263,5C:05:B3:A9:9B:DC,-101
BLE,1668524452959450388,5C:05:B3:A9:9B:DC,-101
BLE,1668524454644489772,5C:05:B3:A9:9B:DC,-104
BLE,1668524462139359058,5C:05:B3:A9:9B:DC,-105
BLE,1668524465535085924,5C:05:B3:A9:9B:DC,-103
BLE,1668524466681851719,5C:05:B3:A9:9B:DC,-104
BLE,1668524481619392354,5C:05:B3:A9:9B:DC,-103
BLE,1668524482746439029,5C:05:B3:A9:9B:DC,-102
BLE,1668524490507443684,5C:05:B3:A9:9B:DC,-102
BLE,1668524491636924499,5C:05:B3:A9:9B:DC,-102
BLE,1668524498811381502,5C:05:B3:A9:9B:DC,-104
BLE,1668524505987443030,5C:05:B3:A9:9B:DC,-102
BLE,1668524508338006502,EE:7C:4A:32:B6:93,-99
BLE,1668524509113552607,5B:8D:E7:5B:E5:96,-102
BLE,1668524509137600388,70:2C:D2:37:AB:9E,-102
BLE,1668524509208822492,70:2C:D2:37:AB:9E,-104
BLE,1668524509992886547,5C:05:B3:A9:9B:DC,-100
BLE,1668524510417836030,4A:4B:C8:C5:8E:6C,-100
BLE,1668524510793017135,EE:7C:4A:32:B6:93,-100
BLE,1668524510852589699,5C:05:B3:A9:9B:DC,-102
BLE,1668524511088898599,4A:4B:C8:C5:8E:6C,-97
BLE,1668524511135062349,EE:7C:4A:32:B6:93,-98
BLE,1668524511205898041,EE:7C:4A:32:B6:93,-97
BLE,1668524511628867004,4A:4B:C8:C5:8E:6C,-100
BLE,1668524512526007376,24:60:B8:66:1B:9C,-104
BLE,1668524512580707909,5C:05:B3:A9:9B:DC,-104
BLE,1668524513268267591,4A:4B:C8:C5:8E:6C,-98
BLE,1668524513357080005,EE:7C:4A:32:B6:93,-102
BLE,1668524513645181136,5B:8D:E7:5B:E5:96,-104
BLE,1668524513730157216,5C:05:B3:A9:9B:DC,-100
BLE,1668524514010635097,24:60:B8:66:1B:9C,-102
BLE,1668524514103127137,4A:4B:C8:C5:8E:6C,-100
BLE,1668524514660949057,4A:4B:C8:C5:8E:6C,-104
BLE,1668524514936699030,4A:4B:C8:C5:8E:6C,-104
BLE,1668524515041946849,D2:8F:B6:C1:83:F3,-103
BLE,1668524515225674902,24:60:B8:66:1B:9C,-104
BLE,1668524515315808760,5B:8D:E7:5B:E5:96,-102
BLE,1668524515518367942,5B:8D:E7:5B:E5:96,-104
BLE,1668524515585802129,5B:8D:E7:5B:E5:96,-105
BLE,1668524516032059590,4A:4B:C8:C5:8E:6C,-101
BLE,1668524516312038517,4A:4B:C8:C5:8E:6C,-97
BLE,1668524516580426487,4A:4B:C8:C5:8E:6C,-97
BLE,1668524516640340672,70:2C:D2:37:AB:9E,-105
BLE,1668524516660978532,5B:8D:E7:5B:E5:96,-104
BLE,1668524517667965006,4A:4B:C8:C5:8E:6C,-102
BLE,1668524519326521219,4A:4B:C8:C5:8E:6C,-99
BLE,1668524520344041121,5C:05:B3:A9:9B:DC,-99
