BLE,1668283202156804176,44:49:DF:AA:8F:4B,-104
BLE,1668283202722956965,44:49:DF:AA:8F:4B,-103
BLE,1668283205577770353,44:49:DF:AA:8F:4B,-101
BLE,1668283209875698745,44:49:DF:AA:8F:4B,-104
BLE,1668283210731947893,44:49:DF:AA:8F:4B,-102
BLE,1668283213029421273,44:49:DF:AA:8F:4B,-103
BLE,1668283214468041992,44:49:DF:AA:8F:4B,-104
BLE,1668283215321897207,44:49:DF:AA:8F:4B,-103
BLE,1668283217324362364,44:49:DF:AA:8F:4B,-101
BLE,1668283223351412330,44:49:DF:AA:8F:4B,-106
BLE,1668283228482941782,44:49:DF:AA:8F:4B,-101
BLE,1668283229341593362,44:49:DF:AA:8F:4B,-102
BLE,1668283230484441324,44:49:DF:AA:8F:4B,-102
BLE,1668283236199792914,44:49:DF:AA:8F:4B,-103
BLE,1668283240479199256,44:49:DF:AA:8F:4B,-102
BLE,1668283243333062239,44:49:DF:AA:8F:4B,-103
BLE,1668283248780025193,44:49:DF:AA:8F:4B,-102
BLE,1668283249930593238,44:49:DF:AA:8F:4B,-100
BLE,1668283251952396560,44:49:DF:AA:8F:4B,-102
BLE,1668283261403429462,44:49:DF:AA:8F:4B,-104
BLE,1668283261670995232,44:49:DF:AA:8F:4B,-100
BLE,1668283263677307431,44:49:DF:AA:8F:4B,-101
BLE,1668283266261704872,44:49:DF:AA:8F:4B,-101
BLE,1668283270291201836,44:49:DF:AA:8F:4B,-104
BLE,1668283274585491142,44:49:DF:AA:8F:4B,-103
BLE,1668283276025504596,44:49:DF:AA:8F:4B,-102
BLE,1668283276881662412,44:49:DF:AA:8F:4B,-102
BLE,1668283277735305838,44:49:DF:AA:8F:4B,-104
BLE,1668283278593822252,44:49:DF:AA:8F:4B,-104
BLE,1668283281451330737,44:49:DF:AA:8F:4B,-105
BLE,1668283283163855116,44:49:DF:AA:8F:4B,-102
BLE,1668283285456980126,44:49:DF:AA:8F:4B,-101
BLE,1668283287753206686,44:49:DF:AA:8F:4B,-100
BLE,1668283289463903710,44:49:DF:AA:8F:4B,-103
BLE,1668283290044430051,44:49:DF:AA:8F:4B,-105
BLE,1668283290903157297,44:49:DF:AA:8F:4B,-102
BLE,1668283291480127843,44:49:DF:AA:8F:4B,-107
BLE,1668283292049974799,44:49:DF:AA:8F:4B,-102
BLE,1668283312703400894,44:49:DF:AA:8F:4B,-101
BLE,1668283313246138061,44:49:DF:AA:8F:4B,-102
BLE,1668283314662619769,44:49:DF:AA:8F:4B,-102
BLE,1668283316956318315,44:49:DF:AA:8F:4B,-102
BLE,1668283318373707472,44:49:DF:AA:8F:4B,-102
BLE,1668283326135460702,44:49:DF:AA:8F:4B,-102
BLE,1668283330411042169,44:49:DF:AA:8F:4B,-105
BLE,1668283332124811868,44:49:DF:AA:8F:4B,-103
BLE,1668283335564665298,44:49:DF:AA:8F:4B,-104
BLE,1668283336416979238,44:49:DF:AA:8F:4B,-103
BLE,1668283341572916968,44:49:DF:AA:8F:4B,-100
BLE,1668283342427728756,44:49:DF:AA:8F:4B,-101
BLE,1668283344431599314,44:49:DF:AA:8F:4B,-103
BLE,1668283350166776523,44:49:DF:AA:8F:4B,-100
BLE,1668283354192946607,44:49:DF:AA:8F:4B,-106
BLE,1668283357054104677,44:49:DF:AA:8F:4B,-100
BLE,1668283364231420150,44:49:DF:AA:8F:4B,-102
BLE,1668283365920605489,44:49:DF:AA:8F:4B,-102
BLE,1668283375951438990,44:49:DF:AA:8F:4B,-106
BLE,1668283376787265817,44:49:DF:AA:8F:4B,-105
BLE,1668283377934972435,44:49:DF:AA:8F:4B,-102
BLE,1668283379645472294,44:49:DF:AA:8F:4B,-105
BLE,1668283381377413212,44:49:DF:AA:8F:4B,-101
BLE,1668283382521293830,44:49:DF:AA:8F:4B,-104
BLE,1668283387943880589,44:49:DF:AA:8F:4B,-103
BLE,1668283391096751543,44:49:DF:AA:8F:4B,-104
BLE,1668283392535398012,44:49:DF:AA:8F:4B,-103
BLE,1668283395685528537,44:49:DF:AA:8F:4B,-102
BLE,1668283397104834214,44:49:DF:AA:8F:4B,-103
BLE,1668283398540564006,44:49:DF:AA:8F:4B,-104
BLE,1668283399960561343,44:49:DF:AA:8F:4B,-103
BLE,1668283403380566405,44:49:DF:AA:8F:4B,-105
BLE,1668283405110183474,44:49:DF:AA:8F:4B,-101
BLE,1668283408826357455,44:49:DF:AA:8F:4B,-102
BLE,1668283412245234988,44:49:DF:AA:8F:4B,-108
BLE,1668283415960218648,44:49:DF:AA:8F:4B,-104
BLE,1668283416522577394,44:49:DF:AA:8F:4B,-105
BLE,1668283419105834764,44:49:DF:AA:8F:4B,-110
BLE,1668283421402891982,44:49:DF:AA:8F:4B,-101
BLE,1668283423137088876,44:49:DF:AA:8F:4B,-103
BLE,1668283427750217439,44:49:DF:AA:8F:4B,-102
BLE,1668283433460988371,44:49:DF:AA:8F:4B,-101
BLE,1668283434318459672,44:49:DF:AA:8F:4B,-103
BLE,1668283435174574280,44:49:DF:AA:8F:4B,-103
BLE,1668283437174781753,44:49:DF:AA:8F:4B,-100
BLE,1668283437740612961,44:49:DF:AA:8F:4B,-103
BLE,1668283438594810464,44:49:DF:AA:8F:4B,-103
BLE,1668283438884550286,44:49:DF:AA:8F:4B,-101
BLE,1668283442600768725,44:49:DF:AA:8F:4B,-104
BLE,1668283442888273904,44:49:DF:AA:8F:4B,-104
BLE,1668283447188403148,44:49:DF:AA:8F:4B,-102
BLE,1668283456367386869,44:49:DF:AA:8F:4B,-103
BLE,1668283457765839064,44:49:DF:AA:8F:4B,-105
BLE,1668283461766157011,44:49:DF:AA:8F:4B,-104
BLE,1668283462622362076,44:49:DF:AA:8F:4B,-102
BLE,1668283463771686052,44:49:DF:AA:8F:4B,-104
BLE,1668283464625345769,44:49:DF:AA:8F:4B,-104
BLE,1668283465773504341,44:49:DF:AA:8F:4B,-103
BLE,1668283467194246836,44:49:DF:AA:8F:4B,-105
BLE,1668283468340912965,44:49:DF:AA:8F:4B,-100
BLE,1668283470925104991,44:49:DF:AA:8F:4B,-103
BLE,1668283472076037033,44:49:DF:AA:8F:4B,-105
BLE,1668283473514653502,44:49:DF:AA:8F:4B,-103
BLE,1668283475517315365,44:49:DF:AA:8F:4B,-102
BLE,1668283480667282492,44:49:DF:AA:8F:4B,-102
BLE,1668283482378552634,44:49:DF:AA:8F:4B,-103
BLE,1668283487509750673,44:49:DF:AA:8F:4B,-101
BLE,1668283488362212153,44:49:DF:AA:8F:4B,-101
BLE,1668283492077272771,44:49:DF:AA:8F:4B,-101
BLE,1668283493226767870,44:49:DF:AA:8F:4B,-103
BLE,1668283499839386372,44:49:DF:AA:8F:4B,-102
BLE,1668283502385019774,44:49:DF:AA:8F:4B,-104
BLE,1668283503823813199,44:49:DF:AA:8F:4B,-99
BLE,1668283505263157868,44:49:DF:AA:8F:4B,-105
BLE,1668283506410143911,44:49:DF:AA:8F:4B,-102
BLE,1668283509288844499,44:49:DF:AA:8F:4B,-102
BLE,1668283511877102607,44:49:DF:AA:8F:4B,-102
BLE,1668283512442648901,44:49:DF:AA:8F:4B,-105
BLE,1668283512731766063,44:49:DF:AA:8F:4B,-104
BLE,1668283518176459666,44:49:DF:AA:8F:4B,-107
BLE,1668283521890235090,44:49:DF:AA:8F:4B,-100
BLE,1668283526750285314,44:49:DF:AA:8F:4B,-103
BLE,1668283528750798117,44:49:DF:AA:8F:4B,-101
BLE,1668283529607570384,44:49:DF:AA:8F:4B,-105
BLE,1668283530461985927,44:49:DF:AA:8F:4B,-101
BLE,1668283531320639049,44:49:DF:AA:8F:4B,-101
BLE,1668283533610266014,44:49:DF:AA:8F:4B,-102
BLE,1668283537346597693,44:49:DF:AA:8F:4B,-102
BLE,1668283539057674796,44:49:DF:AA:8F:4B,-101
BLE,1668283541645228952,44:49:DF:AA:8F:4B,-104
BLE,1668283541936881420,44:49:DF:AA:8F:4B,-101
BLE,1668283544522877552,44:49:DF:AA:8F:4B,-99
BLE,1668283550554717383,44:49:DF:AA:8F:4B,-101
BLE,1668283558027444075,44:49:DF:AA:8F:4B,-101
BLE,1668283559153885756,44:49:DF:AA:8F:4B,-103
BLE,1668283559443962824,44:49:DF:AA:8F:4B,-103
BLE,1668283559733393483,44:49:DF:AA:8F:4B,-105
BLE,1668283560588523101,44:49:DF:AA:8F:4B,-103
BLE,1668283564306689811,44:49:DF:AA:8F:4B,-101
BLE,1668283565741371530,44:49:DF:AA:8F:4B,-106
BLE,1668283567162865476,44:49:DF:AA:8F:4B,-102
BLE,1668283574635446420,44:49:DF:AA:8F:4B,-103
BLE,1668283576906680042,44:49:DF:AA:8F:4B,-102
BLE,1668283580619160646,44:49:DF:AA:8F:4B,-100
BLE,1668283580910148830,44:49:DF:AA:8F:4B,-101
BLE,1668283584643722873,44:49:DF:AA:8F:4B,-101
BLE,1668283585498618910,44:49:DF:AA:8F:4B,-102
BLE,1668283590360560822,44:49:DF:AA:8F:4B,-103
BLE,1668283592069354574,44:49:DF:AA:8F:4B,-106
BLE,1668283593801881820,44:49:DF:AA:8F:4B,-106
BLE,1668283595240438039,44:49:DF:AA:8F:4B,-101
BLE,1668283596660097588,44:49:DF:AA:8F:4B,-101
BLE,1668283601228158139,44:49:DF:AA:8F:4B,-103
