BLE,1668340804499754109,7F:73:8E:23:A0:55,-104
BLE,1668340814827391521,7F:73:8E:23:A0:55,-105
BLE,1668340816803750377,7F:73:8E:23:A0:55,-105
BLE,1668340819370571342,7F:73:8E:23:A0:55,-102
BLE,1668340823960497240,7F:73:8E:23:A0:55,-104
BLE,1668340824251550214,7F:73:8E:23:A0:55,-102
BLE,1668340826526303298,7F:73:8E:23:A0:55,-101
BLE,1668340831116722857,7F:73:8E:23:A0:55,-103
BLE,1668340840295456957,7F:73:8E:23:A0:55,-106
BLE,1668340853167441869,7F:73:8E:23:A0:55,-103
BLE,1668340855709539309,7F:73:8E:23:A0:55,-105
BLE,1668340860005842552,7F:73:8E:23:A0:55,-102
BLE,1668340864597822469,7F:73:8E:23:A0:55,-103
BLE,1668340866038862745,7F:73:8E:23:A0:55,-104
BLE,1668340866619483793,7F:73:8E:23:A0:55,-104
BLE,1668340867770008255,7F:73:8E:23:A0:55,-100
BLE,1668340868622745441,7F:73:8E:23:A0:55,-103
BLE,1668340870918974585,7F:73:8E:23:A0:55,-102
BLE,1668340872630826138,7F:73:8E:23:A0:55,-101
BLE,1668340874338903606,7F:73:8E:23:A0:55,-104
BLE,1668340875192740905,7F:73:8E:23:A0:55,-104
BLE,1668340876051966979,7F:73:8E:23:A0:55,-103
BLE,1668340878910307454,7F:73:8E:23:A0:55,-108
BLE,1668340881493952028,7F:73:8E:23:A0:55,-102
BLE,1668340887527779713,7F:73:8E:23:A0:55,-101
BLE,1668340887817020373,7F:73:8E:23:A0:55,-104
BLE,1668340889258535436,7F:73:8E:23:A0:55,-91
BLE,1668340890970223074,7F:73:8E:23:A0:55,-101
BLE,1668340894703546202,7F:73:8E:23:A0:55,-103
BLE,1668340897290311659,7F:73:8E:23:A0:55,-100
BLE,1668340899876018919,7F:73:8E:23:A0:55,-104
BLE,1668340903883001752,7F:73:8E:23:A0:55,-103
BLE,1668340906178702943,7F:73:8E:23:A0:55,-103
BLE,1668340907887236323,7F:73:8E:23:A0:55,-101
BLE,1668340914771434969,7F:73:8E:23:A0:55,-105
BLE,1668340916463588152,7F:73:8E:23:A0:55,-105
BLE,1668340917607403145,7F:73:8E:23:A0:55,-105
BLE,1668340919900653737,7F:73:8E:23:A0:55,-103
BLE,1668340924492127785,7F:73:8E:23:A0:55,-105
BLE,1668340929624463186,7F:73:8E:23:A0:55,-102
BLE,1668340932483611153,7F:73:8E:23:A0:55,-104
BLE,1668340934503596662,7F:73:8E:23:A0:55,-102
BLE,1668340937363603286,7F:73:8E:23:A0:55,-103
BLE,1668340944271400176,7F:73:8E:23:A0:55,-102
BLE,1668340945393844901,7F:73:8E:23:A0:55,-102
BLE,1668340949130755783,7F:73:8E:23:A0:55,-103
BLE,1668340950568712050,7F:73:8E:23:A0:55,-100
BLE,1668340954868889959,7F:73:8E:23:A0:55,-102
BLE,1668340960919351297,7F:73:8E:23:A0:55,-102
BLE,1668340962903246363,7F:73:8E:23:A0:55,-102
BLE,1668340964340593887,7F:73:8E:23:A0:55,-103
BLE,1668340971223402382,7F:73:8E:23:A0:55,-105
BLE,1668340972059495623,7F:73:8E:23:A0:55,-107
BLE,1668340975208282954,7F:73:8E:23:A0:55,-103
BLE,1668340978361474154,7F:73:8E:23:A0:55,-105
BLE,1668340982096448682,7F:73:8E:23:A0:55,-103
BLE,1668340982385066057,7F:73:8E:23:A0:55,-106
BLE,1668340983534044745,7F:73:8E:23:A0:55,-106
BLE,1668340984391304882,7F:73:8E:23:A0:55,-101
BLE,1668340985535342414,7F:73:8E:23:A0:55,-103
BLE,1668340986954033057,7F:73:8E:23:A0:55,-101
BLE,1668340987807096239,7F:73:8E:23:A0:55,-103
BLE,1668340988662007319,7F:73:8E:23:A0:55,-103
BLE,1668340989522685418,7F:73:8E:23:A0:55,-104
BLE,1668340989811563416,7F:73:8E:23:A0:55,-102
BLE,1668340990665255008,7F:73:8E:23:A0:55,-100
BLE,1668340993814161130,7F:73:8E:23:A0:55,-105
BLE,1668341002415431689,7F:73:8E:23:A0:55,-103
BLE,1668341006101954532,7F:73:8E:23:A0:55,-100
BLE,1668341010399923549,7F:73:8E:23:A0:55,-92
BLE,1668341015552840228,7F:73:8E:23:A0:55,-101
BLE,1668341019262849942,7F:73:8E:23:A0:55,-104
BLE,1668341026731392387,7F:73:8E:23:A0:55,-103
BLE,1668341033867360350,7F:73:8E:23:A0:55,-106
BLE,1668341037561365237,7F:73:8E:23:A0:55,-108
BLE,1668341039268104804,7F:73:8E:23:A0:55,-101
BLE,1668341041273032100,7F:73:8E:23:A0:55,-104
BLE,1668341043276426622,7F:73:8E:23:A0:55,-102
BLE,1668341050451379579,7F:73:8E:23:A0:55,-102
BLE,1668341051577398890,7F:73:8E:23:A0:55,-105
BLE,1668341053283797877,7F:73:8E:23:A0:55,-102
BLE,1668341055579519984,7F:73:8E:23:A0:55,-105
BLE,1668341062487391957,7F:73:8E:23:A0:55,-102
BLE,1668341073087276672,7F:73:8E:23:A0:55,-102
BLE,1668341073356182553,7F:73:8E:23:A0:55,-103
BLE,1668341075357535930,7F:73:8E:23:A0:55,-105
BLE,1668341077630824697,7F:73:8E:23:A0:55,-102
BLE,1668341085079430858,7F:73:8E:23:A0:55,-103
BLE,1668341089060816969,7F:73:8E:23:A0:55,-102
BLE,1668341090210260193,7F:73:8E:23:A0:55,-104
BLE,1668341091067070793,7F:73:8E:23:A0:55,-102
BLE,1668341097095342204,7F:73:8E:23:A0:55,-103
BLE,1668341097361846777,7F:73:8E:23:A0:55,-102
BLE,1668341100514639399,7F:73:8E:23:A0:55,-102
BLE,1668341104225845225,7F:73:8E:23:A0:55,-105
BLE,1668341112255395264,7F:73:8E:23:A0:55,-103
BLE,1668341115386794784,7F:73:8E:23:A0:55,-101
BLE,1668341122859385560,7F:73:8E:23:A0:55,-101
BLE,1668341123979283229,7F:73:8E:23:A0:55,-101
BLE,1668341124838779967,7F:73:8E:23:A0:55,-105
BLE,1668341127714907083,7F:73:8E:23:A0:55,-104
BLE,1668341131431156105,7F:73:8E:23:A0:55,-92
BLE,1668341135728020967,7F:73:8E:23:A0:55,-102
BLE,1668341138858104626,7F:73:8E:23:A0:55,-104
BLE,1668341143151296819,7F:73:8E:23:A0:55,-102
BLE,1668341143442941579,7F:73:8E:23:A0:55,-103
BLE,1668341151743271770,7F:73:8E:23:A0:55,-104
BLE,1668341152583038054,7F:73:8E:23:A0:55,-103
BLE,1668341152872317923,7F:73:8E:23:A0:55,-102
BLE,1668341156024942379,7F:73:8E:23:A0:55,-104
BLE,1668341161469377610,7F:73:8E:23:A0:55,-99
BLE,1668341167791345176,7F:73:8E:23:A0:55,-103
BLE,1668341174651390458,7F:73:8E:23:A0:55,-103
BLE,1668341176633376628,7F:73:8E:23:A0:55,-100
BLE,1668341177198949381,7F:73:8E:23:A0:55,-101
BLE,1668341179197619412,7F:73:8E:23:A0:55,-103
BLE,1668341180932524424,7F:73:8E:23:A0:55,-103
BLE,1668341188403389302,7F:73:8E:23:A0:55,-102
BLE,1668341188669892209,7F:73:8E:23:A0:55,-104
BLE,1668341189818602774,7F:73:8E:23:A0:55,-104
BLE,1668341191261391906,7F:73:8E:23:A0:55,-104
BLE,1668341192993953776,7F:73:8E:23:A0:55,-102
BLE,1668341193280799963,7F:73:8E:23:A0:55,-104
BLE,1668341194703926683,7F:73:8E:23:A0:55,-103
BLE,1668341197581073455,7F:73:8E:23:A0:55,-106
BLE,1668341203318632138,7F:73:8E:23:A0:55,-106
BLE,1668341207323556701,7F:73:8E:23:A0:55,-101
BLE,1668341208179722183,7F:73:8E:23:A0:55,-103
BLE,1668341208743868869,7F:73:8E:23:A0:55,-105
BLE,1668341209890754912,7F:73:8E:23:A0:55,-104
BLE,1668341210179817366,7F:73:8E:23:A0:55,-105
BLE,1668341211894755219,7F:73:8E:23:A0:55,-104
BLE,1668341212180923954,7F:73:8E:23:A0:55,-103
BLE,1668341216187952204,7F:73:8E:23:A0:55,-102
BLE,1668341225663460340,7F:73:8E:23:A0:55,-105
BLE,1668341227351715482,7F:73:8E:23:A0:55,-103
BLE,1668341227931609746,7F:73:8E:23:A0:55,-101
BLE,1668341230232388882,7F:73:8E:23:A0:55,-102
BLE,1668341231666914895,7F:73:8E:23:A0:55,-102
BLE,1668341237111876704,7F:73:8E:23:A0:55,-103
BLE,1668341238824363000,7F:73:8E:23:A0:55,-101
BLE,1668341249987382994,7F:73:8E:23:A0:55,-101
BLE,1668341251110686210,7F:73:8E:23:A0:55,-104
BLE,1668341252528638485,7F:73:8E:23:A0:55,-90
BLE,1668341259707286444,7F:73:8E:23:A0:55,-102
BLE,1668341259971799997,7F:73:8E:23:A0:55,-102
BLE,1668341266007355538,7F:73:8E:23:A0:55,-99
BLE,1668341267420640406,7F:73:8E:23:A0:55,-102
BLE,1668341271722739461,7F:73:8E:23:A0:55,-103
BLE,1668341272866770660,7F:73:8E:23:A0:55,-102
BLE,1668341280607435077,7F:73:8E:23:A0:55,-105
BLE,1668341284006944361,7F:73:8E:23:A0:55,-105
BLE,1668341289429106666,7F:73:8E:23:A0:55,-101
BLE,1668341291432601104,7F:73:8E:23:A0:55,-105
BLE,1668341293431972794,7F:73:8E:23:A0:55,-106
BLE,1668341294580215031,7F:73:8E:23:A0:55,-102
BLE,1668341298025745483,7F:73:8E:23:A0:55,-103
BLE,1668341299461515316,7F:73:8E:23:A0:55,-103
BLE,1668341301171623221,7F:73:8E:23:A0:55,-105
BLE,1668341302028925691,7F:73:8E:23:A0:55,-104
BLE,1668341304302188750,7F:73:8E:23:A0:55,-103
BLE,1668341306306761259,7F:73:8E:23:A0:55,-101
BLE,1668341308599717396,7F:73:8E:23:A0:55,-101
BLE,1668341308890234293,7F:73:8E:23:A0:55,-104
BLE,1668341314923411984,7F:73:8E:23:A0:55,-104
BLE,1668341315190992754,7F:73:8E:23:A0:55,-103
BLE,1668341318047867246,7F:73:8E:23:A0:55,-105
BLE,1668341320051466390,7F:73:8E:23:A0:55,-103
BLE,1668341322056020066,7F:73:8E:23:A0:55,-102
BLE,1668341322345906886,7F:73:8E:23:A0:55,-105
BLE,1668341324641122207,7F:73:8E:23:A0:55,-101
BLE,1668341328936603834,7F:73:8E:23:A0:55,-102
BLE,1668341329795966157,7F:73:8E:23:A0:55,-104
BLE,1668341334112895010,7F:73:8E:23:A0:55,-105
BLE,1668341335843565734,7F:73:8E:23:A0:55,-100
BLE,1668341340412405735,7F:73:8E:23:A0:55,-102
BLE,1668341342415425969,7F:73:8E:23:A0:55,-105
BLE,1668341345275475926,7F:73:8E:23:A0:55,-104
BLE,1668341350425028641,7F:73:8E:23:A0:55,-108
