BLE,1668250801771086069,57:1B:77:C0:36:A4,-101
BLE,1668250808675387622,57:1B:77:C0:36:A4,-101
BLE,1668250810094283638,57:1B:77:C0:36:A4,-100
BLE,1668250813828926377,57:1B:77:C0:36:A4,-102
BLE,1668250814682548762,57:1B:77:C0:36:A4,-98
BLE,1668250815250217117,57:1B:77:C0:36:A4,-100
BLE,1668250815538750202,57:1B:77:C0:36:A4,-101
BLE,1668250821255843231,57:1B:77:C0:36:A4,-105
BLE,1668250822403404476,57:1B:77:C0:36:A4,-104
BLE,1668250822693630459,57:1B:77:C0:36:A4,-102
BLE,1668250827304650920,57:1B:77:C0:36:A4,-103
BLE,1668250828164418530,57:1B:77:C0:36:A4,-103
BLE,1668250830751347402,57:1B:77:C0:36:A4,-103
BLE,1668250833897588094,57:1B:77:C0:36:A4,-102
BLE,1668250835338970408,57:1B:77:C0:36:A4,-104
BLE,1668250835630028299,57:1B:77:C0:36:A4,-102
BLE,1668250836781314003,57:1B:77:C0:36:A4,-102
BLE,1668250850819445083,57:1B:77:C0:36:A4,-104
BLE,1668250855951063825,57:1B:77:C0:36:A4,-103
BLE,1668250856808417503,57:1B:77:C0:36:A4,-107
BLE,1668250859369913691,57:1B:77:C0:36:A4,-102
BLE,1668250860519186167,57:1B:77:C0:36:A4,-102
BLE,1668250861370286329,57:1B:77:C0:36:A4,-102
BLE,1668250864228669221,57:1B:77:C0:36:A4,-102
BLE,1668250865380411087,57:1B:77:C0:36:A4,-91
BLE,1668250868232955958,57:1B:77:C0:36:A4,-104
BLE,1668250872508039722,57:1B:77:C0:36:A4,-100
BLE,1668250873658541435,57:1B:77:C0:36:A4,-102
BLE,1668250873947857095,57:1B:77:C0:36:A4,-102
BLE,1668250874514074091,57:1B:77:C0:36:A4,-104
BLE,1668250885111377167,57:1B:77:C0:36:A4,-104
BLE,1668250887093097257,57:1B:77:C0:36:A4,-101
BLE,1668250889971172186,57:1B:77:C0:36:A4,-100
BLE,1668250890262173536,57:1B:77:C0:36:A4,-101
BLE,1668250895998131653,57:1B:77:C0:36:A4,-103
BLE,1668250896854488258,57:1B:77:C0:36:A4,-104
BLE,1668250899130711868,57:1B:77:C0:36:A4,-103
BLE,1668250900275540225,57:1B:77:C0:36:A4,-106
BLE,1668250900851258410,57:1B:77:C0:36:A4,-104
BLE,1668250902275569992,57:1B:77:C0:36:A4,-102
BLE,1668250905993826867,57:1B:77:C0:36:A4,-101
BLE,1668250906846214098,57:1B:77:C0:36:A4,-104
BLE,1668250909996861367,57:1B:77:C0:36:A4,-103
BLE,1668250911708024678,57:1B:77:C0:36:A4,-104
BLE,1668250912561866477,57:1B:77:C0:36:A4,-104
BLE,1668250915984432469,57:1B:77:C0:36:A4,-105
BLE,1668250916275473527,57:1B:77:C0:36:A4,-103
BLE,1668250918007705651,57:1B:77:C0:36:A4,-100
