BLE,1668614402000922446,77:43:42:05:42:8C,-102
BLE,1668614404006071949,77:43:42:05:42:8C,-101
BLE,1668614404297194548,77:43:42:05:42:8C,-99
BLE,1668614405444781333,77:43:42:05:42:8C,-99
BLE,1668614406301717182,77:43:42:05:42:8C,-100
BLE,1668614406593140111,77:43:42:05:42:8C,-102
BLE,1668614412329352350,77:43:42:05:42:8C,-101
BLE,1668614416336703596,77:43:42:05:42:8C,-99
BLE,1668614417190678060,77:43:42:05:42:8C,-101
BLE,1668614418336743112,77:43:42:05:42:8C,-101
BLE,1668614419483615489,77:43:42:05:42:8C,-104
BLE,1668614421488575827,77:43:42:05:42:8C,-102
BLE,1668614422925623063,77:43:42:05:42:8C,-103
BLE,1668614424931800013,77:43:42:05:42:8C,-100
BLE,1668614425221656917,77:43:42:05:42:8C,-102
BLE,1668614426077067616,77:43:42:05:42:8C,-100
BLE,1668614427789336414,77:43:42:05:42:8C,-101
BLE,1668614429226184360,77:43:42:05:42:8C,-100
BLE,1668614432379378977,77:43:42:05:42:8C,-107
BLE,1668614432666824199,77:43:42:05:42:8C,-101
BLE,1668614435234467654,77:43:42:05:42:8C,-102
BLE,1668614436090752885,77:43:42:05:42:8C,-101
BLE,1668614437235567784,77:43:42:05:42:8C,-105
BLE,1668614438093871368,77:43:42:05:42:8C,-101
BLE,1668614438383050988,77:43:42:05:42:8C,-101
BLE,1668614439826301656,77:43:42:05:42:8C,-104
BLE,1668614440115016156,77:43:42:05:42:8C,-104
BLE,1668614440974537310,77:43:42:05:42:8C,-100
BLE,1668614441829749303,77:43:42:05:42:8C,-103
BLE,1668614443558148426,77:43:42:05:42:8C,-103
BLE,1668614444980139658,77:43:42:05:42:8C,-104
BLE,1668614448711391809,77:43:42:05:42:8C,-100
BLE,1668614449861824773,77:43:42:05:42:8C,-101
BLE,1668614452152721349,77:43:42:05:42:8C,-101
BLE,1668614454430207529,77:43:42:05:42:8C,-99
BLE,1668614455574333685,77:43:42:05:42:8C,-101
BLE,1668614458724433877,77:43:42:05:42:8C,-102
BLE,1668614459582592130,77:43:42:05:42:8C,-101
BLE,1668614464442658478,77:43:42:05:42:8C,-101
BLE,1668614467320395077,77:43:42:05:42:8C,-105
BLE,1668614469033200328,77:43:42:05:42:8C,-103
BLE,1668614470741996830,77:43:42:05:42:8C,-101
BLE,1668614471033099137,77:43:42:05:42:8C,-101
BLE,1668614472452009694,77:43:42:05:42:8C,-101
BLE,1668614474163335628,77:43:42:05:42:8C,-101
BLE,1668614474743091477,77:43:42:05:42:8C,-104
BLE,1668614475599722871,77:43:42:05:42:8C,-99
BLE,1668614476453316922,77:43:42:05:42:8C,-101
