BLE,1668301204585117141,52:92:A3:D7:CA:98,-103
BLE,1668301207445270472,52:92:A3:D7:CA:98,-103
BLE,1668301208592769717,52:92:A3:D7:CA:98,-99
BLE,1668301216643445819,52:92:A3:D7:CA:98,-106
BLE,1668301229539414888,52:92:A3:D7:CA:98,-103
BLE,1668301231810510720,52:92:A3:D7:CA:98,-102
BLE,1668301233816684920,52:92:A3:D7:CA:98,-104
BLE,1668301235527771356,52:92:A3:D7:CA:98,-105
BLE,1668301238384163686,52:92:A3:D7:CA:98,-104
BLE,1668301240679156343,52:92:A3:D7:CA:98,-105
BLE,1668301241535792112,52:92:A3:D7:CA:98,-102
BLE,1668301248147378000,52:92:A3:D7:CA:98,-105
BLE,1668301248691655609,52:92:A3:D7:CA:98,-103
BLE,1668301249834217907,52:92:A3:D7:CA:98,-102
BLE,1668301250690449555,52:92:A3:D7:CA:98,-104
BLE,1668301251545586007,52:92:A3:D7:CA:98,-103
BLE,1668301252690377906,52:92:A3:D7:CA:98,-102
BLE,1668301260431380860,52:92:A3:D7:CA:98,-104
BLE,1668301263559998993,52:92:A3:D7:CA:98,-103
BLE,1668301269566599222,52:92:A3:D7:CA:98,-103
BLE,1668301271862642451,52:92:A3:D7:CA:98,-101
BLE,1668301273576671814,52:92:A3:D7:CA:98,-101
BLE,1668301277851916701,52:92:A3:D7:CA:98,-103
BLE,1668301284463392174,52:92:A3:D7:CA:98,-102
BLE,1668301287881390300,52:92:A3:D7:CA:98,-103
BLE,1668301291886848316,52:92:A3:D7:CA:98,-104
BLE,1668301297333990643,52:92:A3:D7:CA:98,-101
BLE,1668301299339478267,52:92:A3:D7:CA:98,-98
BLE,1668301302218325187,52:92:A3:D7:CA:98,-104
BLE,1668301308831340768,52:92:A3:D7:CA:98,-102
BLE,1668301311670148247,52:92:A3:D7:CA:98,-104
BLE,1668301322847466462,52:92:A3:D7:CA:98,-101
BLE,1668301323973955851,52:92:A3:D7:CA:98,-103
BLE,1668301327689495422,52:92:A3:D7:CA:98,-101
BLE,1668301330273991737,52:92:A3:D7:CA:98,-103
