BLE,1668506518562873761,4B:DF:79:16:F8:B8,-103
BLE,1668506535163373270,4B:DF:79:16:F8:B8,-102
BLE,1668506538878953049,4B:DF:79:16:F8:B8,-105
BLE,1668506549791436214,4B:DF:79:16:F8:B8,-103
BLE,1668506571299455142,4B:DF:79:16:F8:B8,-106
BLE,1668506835863488510,4B:DF:79:16:F8:B8,-105
BLE,1668506874323267436,4B:DF:79:16:F8:B8,-103
BLE,1668506994279390130,77:FF:D9:FB:72:7C,-106
BLE,1668507001431214837,77:FF:D9:FB:72:7C,-106
BLE,1668507178847407447,77:FF:D9:FB:72:7C,-102
BLE,1668507195451433002,77:FF:D9:FB:72:7C,-102
BLE,1668507232999403923,77:FF:D9:FB:72:7C,-108
BLE,1668507233837381310,77:FF:D9:FB:72:7C,-100
BLE,1668507277331377408,77:FF:D9:FB:72:7C,-107
BLE,1668507283899279770,77:FF:D9:FB:72:7C,-106
BLE,1668507291911426831,77:FF:D9:FB:72:7C,-101
BLE,1668507367799526265,77:FF:D9:FB:72:7C,-103
BLE,1668507384995269790,77:FF:D9:FB:72:7C,-108
BLE,1668507630383383693,77:FF:D9:FB:72:7C,-103
BLE,1668507954331215528,50:AB:3B:98:E0:FF,-99
BLE,1668507957046951714,50:AB:3B:98:E0:FF,-102
BLE,1668507957874440673,50:AB:3B:98:E0:FF,-102
BLE,1668507958696865604,50:AB:3B:98:E0:FF,-98
BLE,1668507959807525456,50:AB:3B:98:E0:FF,-105
BLE,1668507960363685352,50:AB:3B:98:E0:FF,-98
BLE,1668507960636104320,50:AB:3B:98:E0:FF,-100
BLE,1668507960908765493,50:AB:3B:98:E0:FF,-99
BLE,1668507962006319487,50:AB:3B:98:E0:FF,-98
BLE,1668507964756463051,50:AB:3B:98:E0:FF,-102
BLE,1668507966687728562,50:AB:3B:98:E0:FF,-101
BLE,1668507970243912941,50:AB:3B:98:E0:FF,-99
BLE,1668507970514949007,50:AB:3B:98:E0:FF,-99
BLE,1668507970786627900,50:AB:3B:98:E0:FF,-100
BLE,1668507971889965248,50:AB:3B:98:E0:FF,-103
BLE,1668507972988942976,50:AB:3B:98:E0:FF,-101
BLE,1668507973261204696,50:AB:3B:98:E0:FF,-103
BLE,1668507977127688883,50:AB:3B:98:E0:FF,-103
BLE,1668507977402554658,50:AB:3B:98:E0:FF,-100
BLE,1668507977672464319,50:AB:3B:98:E0:FF,-100
BLE,1668507979878308691,50:AB:3B:98:E0:FF,-99
BLE,1668507990043310073,50:AB:3B:98:E0:FF,-102
BLE,1668507996347332749,50:AB:3B:98:E0:FF,-102
BLE,1668507996601436998,50:AB:3B:98:E0:FF,-96
BLE,1668507997703785815,50:AB:3B:98:E0:FF,-95
BLE,1668507997979762495,50:AB:3B:98:E0:FF,-100
BLE,1668507998250981267,50:AB:3B:98:E0:FF,-96
BLE,1668508000161327963,50:AB:3B:98:E0:FF,-98
BLE,1668508000716516786,50:AB:3B:98:E0:FF,-103
BLE,1668508001821384826,50:AB:3B:98:E0:FF,-101
BLE,1668508002091297571,50:AB:3B:98:E0:FF,-101
BLE,1668508002639822592,50:AB:3B:98:E0:FF,-101
BLE,1668508003461523363,50:AB:3B:98:E0:FF,-100
BLE,1668508003733046008,50:AB:3B:98:E0:FF,-102
BLE,1668508004008725523,50:AB:3B:98:E0:FF,-98
BLE,1668508006213991652,50:AB:3B:98:E0:FF,-101
BLE,1668508007312995213,50:AB:3B:98:E0:FF,-102
BLE,1668508007589905007,50:AB:3B:98:E0:FF,-101
BLE,1668508007859909210,50:AB:3B:98:E0:FF,-104
BLE,1668508008140297091,50:AB:3B:98:E0:FF,-100
BLE,1668508008417547298,50:AB:3B:98:E0:FF,-102
BLE,1668508008688973360,50:AB:3B:98:E0:FF,-102
BLE,1668508008962528357,50:AB:3B:98:E0:FF,-99
BLE,1668508012257988392,50:AB:3B:98:E0:FF,-101
BLE,1668508012809166176,50:AB:3B:98:E0:FF,-104
BLE,1668508013360427792,50:AB:3B:98:E0:FF,-99
BLE,1668508013639029276,50:AB:3B:98:E0:FF,-101
BLE,1668508014192787698,50:AB:3B:98:E0:FF,-100
BLE,1668508015012958820,50:AB:3B:98:E0:FF,-100
BLE,1668508016106776063,50:AB:3B:98:E0:FF,-99
BLE,1668508017472887358,50:AB:3B:98:E0:FF,-101
BLE,1668508018019522733,50:AB:3B:98:E0:FF,-97
BLE,1668508018291936909,50:AB:3B:98:E0:FF,-97
BLE,1668508019393175738,50:AB:3B:98:E0:FF,-97
BLE,1668508019663237981,50:AB:3B:98:E0:FF,-99
BLE,1668508019941874965,50:AB:3B:98:E0:FF,-101
BLE,1668508021865671932,50:AB:3B:98:E0:FF,-102
BLE,1668508023512009694,50:AB:3B:98:E0:FF,-103
BLE,1668508024334983452,50:AB:3B:98:E0:FF,-102
BLE,1668508025150674997,50:AB:3B:98:E0:FF,-103
BLE,1668508026260784897,50:AB:3B:98:E0:FF,-100
BLE,1668508029569728703,50:AB:3B:98:E0:FF,-106
BLE,1668508029840732269,50:AB:3B:98:E0:FF,-102
BLE,1668508030670906658,50:AB:3B:98:E0:FF,-99
BLE,1668508033135293689,50:AB:3B:98:E0:FF,-104
BLE,1668508033959712890,50:AB:3B:98:E0:FF,-100
BLE,1668508035062576618,50:AB:3B:98:E0:FF,-103
BLE,1668508035879555649,50:AB:3B:98:E0:FF,-105
BLE,1668508039477732158,50:AB:3B:98:E0:FF,-105
BLE,1668508044441029430,50:AB:3B:98:E0:FF,-101
BLE,1668508044721883849,50:AB:3B:98:E0:FF,-102
BLE,1668508046632812621,50:AB:3B:98:E0:FF,-99
BLE,1668508047458564599,50:AB:3B:98:E0:FF,-101
BLE,1668508048276966948,50:AB:3B:98:E0:FF,-103
BLE,1668508048547584686,50:AB:3B:98:E0:FF,-102
BLE,1668508051837538781,50:AB:3B:98:E0:FF,-101
BLE,1668508052383581745,50:AB:3B:98:E0:FF,-103
BLE,1668508054045119842,50:AB:3B:98:E0:FF,-101
BLE,1668508059867436733,50:AB:3B:98:E0:FF,-103
BLE,1668508061215669846,50:AB:3B:98:E0:FF,-104
BLE,1668508067559303219,50:AB:3B:98:E0:FF,-102
BLE,1668508070272980760,50:AB:3B:98:E0:FF,-103
BLE,1668508474567317101,62:E6:C4:C8:2F:48,-91
BLE,1668508474819723327,62:E6:C4:C8:2F:48,-102
BLE,1668508475640109030,62:E6:C4:C8:2F:48,-102
BLE,1668508476734595682,62:E6:C4:C8:2F:48,-98
BLE,1668508478650179863,62:E6:C4:C8:2F:48,-101
BLE,1668508479755196276,62:E6:C4:C8:2F:48,-100
