BLE,1668121202750967310,61:74:68:E6:E4:63,-98
BLE,1668121203039924016,61:74:68:E6:E4:63,-97
BLE,1668121203604951400,61:74:68:E6:E4:63,-100
BLE,1668121204752728517,61:74:68:E6:E4:63,-101
BLE,1668121206756764240,61:74:68:E6:E4:63,-99
BLE,1668121207902959874,61:74:68:E6:E4:63,-101
BLE,1668121208753580083,61:74:68:E6:E4:63,-101
BLE,1668121209608832450,61:74:68:E6:E4:63,-101
BLE,1668121210469315093,61:74:68:E6:E4:63,-100
BLE,1668121210759174289,61:74:68:E6:E4:63,-100
BLE,1668121211612903547,61:74:68:E6:E4:63,-101
BLE,1668121212760650040,61:74:68:E6:E4:63,-100
BLE,1668121213326669538,61:74:68:E6:E4:63,-100
BLE,1668121213616645232,61:74:68:E6:E4:63,-99
BLE,1668121214181297453,61:74:68:E6:E4:63,-100
BLE,1668121215326754429,61:74:68:E6:E4:63,-100
BLE,1668121216747664964,61:74:68:E6:E4:63,-100
BLE,1668121217036319256,61:74:68:E6:E4:63,-100
BLE,1668121217326163243,61:74:68:E6:E4:63,-99
BLE,1668121217894109845,61:74:68:E6:E4:63,-100
BLE,1668121218750106913,61:74:68:E6:E4:63,-99
BLE,1668121219037471344,61:74:68:E6:E4:63,-104
BLE,1668121220750635799,61:74:68:E6:E4:63,-101
BLE,1668121221899365739,61:74:68:E6:E4:63,-99
BLE,1668121223045169294,61:74:68:E6:E4:63,-99
BLE,1668121223904081121,61:74:68:E6:E4:63,-104
BLE,1668121224189838820,61:74:68:E6:E4:63,-100
BLE,1668121225046043051,61:74:68:E6:E4:63,-103
BLE,1668121226488261898,61:74:68:E6:E4:63,-100
BLE,1668121229054511076,61:74:68:E6:E4:63,-100
BLE,1668121231638300941,61:74:68:E6:E4:63,-101
BLE,1668121232204381771,61:74:68:E6:E4:63,-98
BLE,1668121232495583536,61:74:68:E6:E4:63,-99
BLE,1668121232786232723,61:74:68:E6:E4:63,-98
BLE,1668121233076829910,61:74:68:E6:E4:63,-97
BLE,1668121233934315211,61:74:68:E6:E4:63,-99
BLE,1668121235372050523,61:74:68:E6:E4:63,-100
BLE,1668121235939222675,61:74:68:E6:E4:63,-99
BLE,1668121236226821562,61:74:68:E6:E4:63,-99
BLE,1668121237082072179,61:74:68:E6:E4:63,-100
BLE,1668121238796792950,61:74:68:E6:E4:63,-100
BLE,1668121239085746281,61:74:68:E6:E4:63,-100
BLE,1668121239649969257,61:74:68:E6:E4:63,-101
BLE,1668121240504911752,61:74:68:E6:E4:63,-99
BLE,1668121241362571551,61:74:68:E6:E4:63,-100
BLE,1668121241650614808,61:74:68:E6:E4:63,-99
BLE,1668121242508053776,61:74:68:E6:E4:63,-100
BLE,1668121243948844430,61:74:68:E6:E4:63,-100
BLE,1668121244237376015,61:74:68:E6:E4:63,-100
BLE,1668121245951063464,61:74:68:E6:E4:63,-102
BLE,1668121246807543026,61:74:68:E6:E4:63,-101
BLE,1668121247096127194,61:74:68:E6:E4:63,-100
BLE,1668121248807607751,61:74:68:E6:E4:63,-99
BLE,1668121250516351670,61:74:68:E6:E4:63,-102
BLE,1668121251664524866,61:74:68:E6:E4:63,-100
BLE,1668121251955655590,61:74:68:E6:E4:63,-101
BLE,1668121252523199196,61:74:68:E6:E4:63,-100
BLE,1668121253670873940,61:74:68:E6:E4:63,-100
BLE,1668121255107173850,61:74:68:E6:E4:63,-98
BLE,1668121256252536452,61:74:68:E6:E4:63,-100
BLE,1668121257695956118,61:74:68:E6:E4:63,-99
BLE,1668121258551931186,61:74:68:E6:E4:63,-99
BLE,1668121258842646830,61:74:68:E6:E4:63,-99
BLE,1668121259132097406,61:74:68:E6:E4:63,-100
BLE,1668121260284569722,61:74:68:E6:E4:63,-100
BLE,1668121260573296763,61:74:68:E6:E4:63,-100
BLE,1668121261433417286,61:74:68:E6:E4:63,-100
BLE,1668121262870763143,61:74:68:E6:E4:63,-101
BLE,1668121263160155760,61:74:68:E6:E4:63,-99
BLE,1668121264307880461,61:74:68:E6:E4:63,-102
BLE,1668121264872649598,61:74:68:E6:E4:63,-99
BLE,1668121266017862826,61:74:68:E6:E4:63,-99
BLE,1668121266585221768,61:74:68:E6:E4:63,-99
BLE,1668121268024398314,61:74:68:E6:E4:63,-100
BLE,1668121270025394236,61:74:68:E6:E4:63,-101
BLE,1668121270882833538,61:74:68:E6:E4:63,-99
BLE,1668121271737766533,61:74:68:E6:E4:63,-100
BLE,1668121272026897320,61:74:68:E6:E4:63,-102
BLE,1668121272884631660,61:74:68:E6:E4:63,-98
BLE,1668121273175693426,61:74:68:E6:E4:63,-98
BLE,1668121274032139489,61:74:68:E6:E4:63,-100
BLE,1668121274600498586,61:74:68:E6:E4:63,-94
BLE,1668121275178333456,61:74:68:E6:E4:63,-100
BLE,1668121276034546521,61:74:68:E6:E4:63,-99
BLE,1668121276325613120,61:74:68:E6:E4:63,-101
BLE,1668121277475306633,61:74:68:E6:E4:63,-100
BLE,1668121277763234142,61:74:68:E6:E4:63,-98
BLE,1668121278914475013,61:74:68:E6:E4:63,-100
BLE,1668121279205623444,61:74:68:E6:E4:63,-100
BLE,1668121280350873339,61:74:68:E6:E4:63,-104
BLE,1668121280642838137,61:74:68:E6:E4:63,-100
BLE,1668121282088405405,61:74:68:E6:E4:63,-100
BLE,1668121282941927083,61:74:68:E6:E4:63,-100
BLE,1668121283796923661,61:74:68:E6:E4:63,-102
BLE,1668121284944634112,61:74:68:E6:E4:63,-100
BLE,1668121286948427046,61:74:68:E6:E4:63,-99
BLE,1668121287235337648,61:74:68:E6:E4:63,-99
BLE,1668121288384286378,61:74:68:E6:E4:63,-100
BLE,1668121290390981530,61:74:68:E6:E4:63,-99
BLE,1668121290679251493,61:74:68:E6:E4:63,-101
BLE,1668121291538448151,61:74:68:E6:E4:63,-101
BLE,1668121293248464182,61:74:68:E6:E4:63,-101
BLE,1668121293535708281,61:74:68:E6:E4:63,-101
BLE,1668121294103395927,61:74:68:E6:E4:63,-101
BLE,1668121294393213415,61:74:68:E6:E4:63,-99
BLE,1668121296100964637,61:74:68:E6:E4:63,-101
BLE,1668121296666634722,61:74:68:E6:E4:63,-100
BLE,1668121297521715299,61:74:68:E6:E4:63,-99
BLE,1668121297812205946,61:74:68:E6:E4:63,-101
BLE,1668121298963460359,61:74:68:E6:E4:63,-99
BLE,1668121299254100129,61:74:68:E6:E4:63,-99
BLE,1668121300106875357,61:74:68:E6:E4:63,-99
BLE,1668121300673491765,61:74:68:E6:E4:63,-103
BLE,1668121301820584472,61:74:68:E6:E4:63,-100
BLE,1668121302108583188,61:74:68:E6:E4:63,-101
BLE,1668121304403596553,61:74:68:E6:E4:63,-99
BLE,1668121306678154056,61:74:68:E6:E4:63,-97
BLE,1668121307534899782,61:74:68:E6:E4:63,-101
BLE,1668121307826673582,61:74:68:E6:E4:63,-100
BLE,1668121308683111894,61:74:68:E6:E4:63,-100
BLE,1668121309826784014,61:74:68:E6:E4:63,-99
BLE,1668121311249445489,61:74:68:E6:E4:63,-100
BLE,1668121312101690472,61:74:68:E6:E4:63,-101
BLE,1668121312956551468,61:74:68:E6:E4:63,-99
BLE,1668121314101806696,61:74:68:E6:E4:63,-100
BLE,1668121314960335277,61:74:68:E6:E4:63,-100
BLE,1668121316105544839,61:74:68:E6:E4:63,-100
BLE,1668121316962862433,61:74:68:E6:E4:63,-102
BLE,1668121320114356861,61:74:68:E6:E4:63,-98
BLE,1668121320966215181,61:74:68:E6:E4:63,-100
BLE,1668121322116971891,61:74:68:E6:E4:63,-99
BLE,1668121322969238915,61:74:68:E6:E4:63,-100
BLE,1668121323824072786,61:74:68:E6:E4:63,-105
BLE,1668121325240103208,61:74:68:E6:E4:63,-101
BLE,1668121326951341892,61:74:68:E6:E4:63,-103
BLE,1668121327808569821,61:74:68:E6:E4:63,-100
BLE,1668121328100342871,61:74:68:E6:E4:63,-99
BLE,1668121328951742821,61:74:68:E6:E4:63,-100
BLE,1668121330101143254,61:74:68:E6:E4:63,-100
BLE,1668121330959186424,61:74:68:E6:E4:63,-99
BLE,1668121332101841430,61:74:68:E6:E4:63,-98
BLE,1668121332668489296,61:74:68:E6:E4:63,-101
BLE,1668121332957303795,61:74:68:E6:E4:63,-100
BLE,1668121334103850008,61:74:68:E6:E4:63,-100
BLE,1668121334962384173,61:74:68:E6:E4:63,-100
BLE,1668121335252340076,61:74:68:E6:E4:63,-99
BLE,1668121337842812701,61:74:68:E6:E4:63,-99
BLE,1668121338987639517,61:74:68:E6:E4:63,-100
BLE,1668121339844958528,61:74:68:E6:E4:63,-99
BLE,1668121340700166771,61:74:68:E6:E4:63,-99
BLE,1668121341557501032,61:74:68:E6:E4:63,-101
BLE,1668121342410720962,61:74:68:E6:E4:63,-100
BLE,1668121343846794417,61:74:68:E6:E4:63,-100
BLE,1668121344410553897,61:74:68:E6:E4:63,-100
BLE,1668121345560206661,61:74:68:E6:E4:63,-99
BLE,1668121347270204484,61:74:68:E6:E4:63,-102
BLE,1668121348416365993,61:74:68:E6:E4:63,-99
BLE,1668121349272709640,61:74:68:E6:E4:63,-100
BLE,1668121349562570711,61:74:68:E6:E4:63,-100
BLE,1668121350713751666,61:74:68:E6:E4:63,-101
BLE,1668121351860869790,61:74:68:E6:E4:63,-103
BLE,1668121353297008619,61:74:68:E6:E4:63,-99
BLE,1668121353865203135,61:74:68:E6:E4:63,-101
BLE,1668121355300002312,61:74:68:E6:E4:63,-99
BLE,1668121355867127006,61:74:68:E6:E4:63,-99
BLE,1668121356157009868,61:74:68:E6:E4:63,-100
BLE,1668121356446931105,61:74:68:E6:E4:63,-100
BLE,1668121357014919789,61:74:68:E6:E4:63,-100
BLE,1668121357868152595,61:74:68:E6:E4:63,-101
BLE,1668121359282161288,61:74:68:E6:E4:63,-100
BLE,1668121360994882665,61:74:68:E6:E4:63,-100
BLE,1668121361850774692,61:74:68:E6:E4:63,-100
BLE,1668121363832717779,61:74:68:E6:E4:63,-101
BLE,1668121364683662151,61:74:68:E6:E4:63,-100
BLE,1668121365831363019,61:74:68:E6:E4:63,-100
BLE,1668121368667236987,61:74:68:E6:E4:63,-99
BLE,1668121369228674327,61:74:68:E6:E4:63,-100
BLE,1668121370374766337,61:74:68:E6:E4:63,-100
BLE,1668121371526979448,61:74:68:E6:E4:63,-101
BLE,1668121371814733708,61:74:68:E6:E4:63,-100
BLE,1668121372671322602,61:74:68:E6:E4:63,-100
BLE,1668121373529967474,61:74:68:E6:E4:63,-98
BLE,1668121374675161535,61:74:68:E6:E4:63,-99
BLE,1668121376677261279,61:74:68:E6:E4:63,-101
BLE,1668121380973935727,61:74:68:E6:E4:63,-99
BLE,1668121382125181181,61:74:68:E6:E4:63,-99
BLE,1668121384707289022,61:74:68:E6:E4:63,-100
BLE,1668121385564793281,61:74:68:E6:E4:63,-101
BLE,1668121385855283886,61:74:68:E6:E4:63,-103
BLE,1668121387002115722,61:74:68:E6:E4:63,-98
BLE,1668121387860398098,61:74:68:E6:E4:63,-101
BLE,1668121388150995410,61:74:68:E6:E4:63,-99
BLE,1668121389008410712,61:74:68:E6:E4:63,-100
BLE,1668121389866081928,61:74:68:E6:E4:63,-99
BLE,1668121390155231256,61:74:68:E6:E4:63,-98
BLE,1668121391598553841,61:74:68:E6:E4:63,-98
BLE,1668121393596163134,61:74:68:E6:E4:63,-100
BLE,1668121394746771303,61:74:68:E6:E4:63,-102
BLE,1668121395600839016,61:74:68:E6:E4:63,-99
BLE,1668121396457807448,61:74:68:E6:E4:63,-100
BLE,1668121397894035609,61:74:68:E6:E4:63,-100
BLE,1668121399046208429,61:74:68:E6:E4:63,-101
BLE,1668121399901149508,61:74:68:E6:E4:63,-101
