BLE,1668236404273147841,4A:BE:A1:BF:E9:64,-102
BLE,1668236405710849612,4A:BE:A1:BF:E9:64,-103
BLE,1668236408007009131,4A:BE:A1:BF:E9:64,-106
BLE,1668236413747334743,4A:BE:A1:BF:E9:64,-104
BLE,1668236416017271337,4A:BE:A1:BF:E9:64,-101
BLE,1668236420023386555,4A:BE:A1:BF:E9:64,-100
BLE,1668236421169649313,4A:BE:A1:BF:E9:64,-102
BLE,1668236433771452733,4A:BE:A1:BF:E9:64,-104
BLE,1668236434892695013,4A:BE:A1:BF:E9:64,-101
BLE,1668236438043996400,4A:BE:A1:BF:E9:64,-99
BLE,1668236438900151132,4A:BE:A1:BF:E9:64,-104
BLE,1668236440340845995,4A:BE:A1:BF:E9:64,-104
BLE,1668236444639713710,4A:BE:A1:BF:E9:64,-102
BLE,1668236444927071391,4A:BE:A1:BF:E9:64,-107
BLE,1668236447784725583,4A:BE:A1:BF:E9:64,-102
BLE,1668236450646073275,4A:BE:A1:BF:E9:64,-101
BLE,1668236451795906912,4A:BE:A1:BF:E9:64,-104
BLE,1668236452937334223,4A:BE:A1:BF:E9:64,-102
BLE,1668236460411361859,4A:BE:A1:BF:E9:64,-101
BLE,1668236461533010384,4A:BE:A1:BF:E9:64,-102
BLE,1668236464396037475,4A:BE:A1:BF:E9:64,-104
BLE,1668236468422349390,4A:BE:A1:BF:E9:64,-102
BLE,1668236469278305333,4A:BE:A1:BF:E9:64,-104
BLE,1668236478747446331,4A:BE:A1:BF:E9:64,-102
BLE,1668236480433540454,4A:BE:A1:BF:E9:64,-102
BLE,1668236483876894555,4A:BE:A1:BF:E9:64,-100
BLE,1668236486441110464,4A:BE:A1:BF:E9:64,-101
BLE,1668236488156116607,4A:BE:A1:BF:E9:64,-102
BLE,1668236489299865393,4A:BE:A1:BF:E9:64,-105
BLE,1668236490158504098,4A:BE:A1:BF:E9:64,-103
BLE,1668236491301289311,4A:BE:A1:BF:E9:64,-101
BLE,1668236494453786686,4A:BE:A1:BF:E9:64,-106
BLE,1668236496750720405,4A:BE:A1:BF:E9:64,-101
BLE,1668236500172071703,4A:BE:A1:BF:E9:64,-102
BLE,1668236501314239214,4A:BE:A1:BF:E9:64,-103
BLE,1668236505611385697,4A:BE:A1:BF:E9:64,-103
BLE,1668236507051401859,4A:BE:A1:BF:E9:64,-102
BLE,1668236517919439839,4A:BE:A1:BF:E9:64,-101
BLE,1668236521338908532,4A:BE:A1:BF:E9:64,-101
BLE,1668236521906305431,4A:BE:A1:BF:E9:64,-103
BLE,1668236527616995989,4A:BE:A1:BF:E9:64,-103
BLE,1668236534503423694,4A:BE:A1:BF:E9:64,-103
BLE,1668236540532823676,4A:BE:A1:BF:E9:64,-103
BLE,1668236546541462591,4A:BE:A1:BF:E9:64,-104
BLE,1668236548837816233,4A:BE:A1:BF:E9:64,-102
BLE,1668236550840233224,4A:BE:A1:BF:E9:64,-103
BLE,1668236551404007080,4A:BE:A1:BF:E9:64,-105
BLE,1668236553114677895,4A:BE:A1:BF:E9:64,-100
BLE,1668236554258653220,4A:BE:A1:BF:E9:64,-102
BLE,1668236556261712704,4A:BE:A1:BF:E9:64,-104
BLE,1668236559117744037,4A:BE:A1:BF:E9:64,-107
BLE,1668236566587407846,4A:BE:A1:BF:E9:64,-102
BLE,1668236567132813567,4A:BE:A1:BF:E9:64,-105
BLE,1668236569427266604,4A:BE:A1:BF:E9:64,-104
BLE,1668236569717175591,4A:BE:A1:BF:E9:64,-102
BLE,1668236571426059676,4A:BE:A1:BF:E9:64,-101
BLE,1668236572573980042,4A:BE:A1:BF:E9:64,-103
BLE,1668236575995313298,4A:BE:A1:BF:E9:64,-102
BLE,1668236576851548071,4A:BE:A1:BF:E9:64,-103
BLE,1668236582859951405,4A:BE:A1:BF:E9:64,-101
BLE,1668236585154274819,4A:BE:A1:BF:E9:64,-101
BLE,1668236585442912695,4A:BE:A1:BF:E9:64,-102
BLE,1668236586887347351,4A:BE:A1:BF:E9:64,-99
BLE,1668236592308294753,4A:BE:A1:BF:E9:64,-105
BLE,1668236593452938570,4A:BE:A1:BF:E9:64,-102
BLE,1668236599169436231,4A:BE:A1:BF:E9:64,-104
BLE,1668236600316744520,4A:BE:A1:BF:E9:64,-102
BLE,1668236603446164478,4A:BE:A1:BF:E9:64,-103
BLE,1668236605448619718,4A:BE:A1:BF:E9:64,-102
BLE,1668236606593628073,4A:BE:A1:BF:E9:64,-102
BLE,1668236608888176110,4A:BE:A1:BF:E9:64,-103
BLE,1668236610036920842,4A:BE:A1:BF:E9:64,-102
