BLE,1668355204743794526,40:CE:71:56:B3:05,-105
BLE,1668355205596564836,40:CE:71:56:B3:05,-102
BLE,1668355209601315194,40:CE:71:56:B3:05,-103
BLE,1668355212167487248,40:CE:71:56:B3:05,-101
BLE,1668355215903887302,40:CE:71:56:B3:05,-103
BLE,1668355217051067426,40:CE:71:56:B3:05,-103
BLE,1668355218491240294,40:CE:71:56:B3:05,-104
BLE,1668355221052456653,40:CE:71:56:B3:05,-102
BLE,1668355223932480560,40:CE:71:56:B3:05,-102
BLE,1668355224786168319,40:CE:71:56:B3:05,-101
BLE,1668355225934871843,40:CE:71:56:B3:05,-105
BLE,1668355227940747796,40:CE:71:56:B3:05,-102
BLE,1668355231942568185,40:CE:71:56:B3:05,-103
BLE,1668355233088532655,40:CE:71:56:B3:05,-103
BLE,1668355241143428753,40:CE:71:56:B3:05,-102
BLE,1668355242540796585,40:CE:71:56:B3:05,-104
BLE,1668355243397043316,40:CE:71:56:B3:05,-101
BLE,1668355246545091531,40:CE:71:56:B3:05,-103
BLE,1668355251111496391,40:CE:71:56:B3:05,-103
BLE,1668355255976390354,40:CE:71:56:B3:05,-101
BLE,1668355257978477348,40:CE:71:56:B3:05,-102
BLE,1668355258267197723,40:CE:71:56:B3:05,-107
BLE,1668355264301534985,40:CE:71:56:B3:05,-103
BLE,1668355265155376659,40:CE:71:56:B3:05,-103
BLE,1668355266303884060,40:CE:71:56:B3:05,-104
BLE,1668355269183434222,40:CE:71:56:B3:05,-101
BLE,1668355272039160185,40:CE:71:56:B3:05,-103
BLE,1668355272330374032,40:CE:71:56:B3:05,-103
BLE,1668355272896275490,40:CE:71:56:B3:05,-103
BLE,1668355274039103785,40:CE:71:56:B3:05,-105
BLE,1668355276336706956,40:CE:71:56:B3:05,-103
BLE,1668355276626967230,40:CE:71:56:B3:05,-102
BLE,1668355282659342555,40:CE:71:56:B3:05,-104
BLE,1668355286641709488,40:CE:71:56:B3:05,-103
BLE,1668355288354132868,40:CE:71:56:B3:05,-101
BLE,1668355289789147459,40:CE:71:56:B3:05,-102
BLE,1668355291795947152,40:CE:71:56:B3:05,-103
BLE,1668355293798048855,40:CE:71:56:B3:05,-102
BLE,1668355294944326155,40:CE:71:56:B3:05,-103
BLE,1668355297509339472,40:CE:71:56:B3:05,-103
BLE,1668355299509346031,40:CE:71:56:B3:05,-103
BLE,1668355301225616202,40:CE:71:56:B3:05,-102
BLE,1668355302662877394,40:CE:71:56:B3:05,-99
BLE,1668355302952722631,40:CE:71:56:B3:05,-102
BLE,1668355303811719541,40:CE:71:56:B3:05,-103
BLE,1668355307812897812,40:CE:71:56:B3:05,-103
BLE,1668355309818019690,40:CE:71:56:B3:05,-102
BLE,1668355310674244172,40:CE:71:56:B3:05,-102
BLE,1668355311529103501,40:CE:71:56:B3:05,-104
BLE,1668355312673011577,40:CE:71:56:B3:05,-103
BLE,1668355313531550700,40:CE:71:56:B3:05,-102
BLE,1668355316098074501,40:CE:71:56:B3:05,-103
BLE,1668355316389006726,40:CE:71:56:B3:05,-101
BLE,1668355317241729037,40:CE:71:56:B3:05,-106
BLE,1668355321539247100,40:CE:71:56:B3:05,-103
BLE,1668355322689149528,40:CE:71:56:B3:05,-100
BLE,1668355325546789178,40:CE:71:56:B3:05,-104
BLE,1668355326401777839,40:CE:71:56:B3:05,-101
BLE,1668355327549802328,40:CE:71:56:B3:05,-105
BLE,1668355330408100179,40:CE:71:56:B3:05,-105
BLE,1668355331263005300,40:CE:71:56:B3:05,-105
BLE,1668355335536873119,40:CE:71:56:B3:05,-102
BLE,1668355337539514857,40:CE:71:56:B3:05,-105
BLE,1668355339247633492,40:CE:71:56:B3:05,-103
BLE,1668355340104986086,40:CE:71:56:B3:05,-104
BLE,1668355340394318538,40:CE:71:56:B3:05,-103
BLE,1668355342397075358,40:CE:71:56:B3:05,-103
BLE,1668355351015444815,40:CE:71:56:B3:05,-102
BLE,1668355351848153593,40:CE:71:56:B3:05,-101
BLE,1668355354144781232,40:CE:71:56:B3:05,-103
BLE,1668355355288399977,40:CE:71:56:B3:05,-101
BLE,1668355356707097495,40:CE:71:56:B3:05,-102
BLE,1668355360714750404,40:CE:71:56:B3:05,-100
BLE,1668355361858532648,40:CE:71:56:B3:05,-109
BLE,1668355365304727843,40:CE:71:56:B3:05,-102
BLE,1668355368745998717,40:CE:71:56:B3:05,-103
BLE,1668355369037150440,40:CE:71:56:B3:05,-101
BLE,1668355369601247500,40:CE:71:56:B3:05,-104
BLE,1668355370747197720,40:CE:71:56:B3:05,-104
BLE,1668355372748929218,40:CE:71:56:B3:05,-102
BLE,1668355373313983268,40:CE:71:56:B3:05,-99
BLE,1668355375023279182,40:CE:71:56:B3:05,-101
BLE,1668355376736556011,40:CE:71:56:B3:05,-101
BLE,1668355383323388793,40:CE:71:56:B3:05,-102
BLE,1668355384448725361,40:CE:71:56:B3:05,-105
BLE,1668355385016536589,40:CE:71:56:B3:05,-107
