BLE,1668484827163373416,4B:D3:D8:1C:D1:27,-102
BLE,1668484828284538655,4B:D3:D8:1C:D1:27,-103
BLE,1668484838343385185,4B:D3:D8:1C:D1:27,-102
BLE,1668484860103382802,4B:D3:D8:1C:D1:27,-103
BLE,1668484903935404449,4B:D3:D8:1C:D1:27,-105
BLE,1668484907350829103,4B:D3:D8:1C:D1:27,-102
BLE,1668484951163436877,4B:D3:D8:1C:D1:27,-106
BLE,1668484952869754239,4B:D3:D8:1C:D1:27,-102
BLE,1668484973483378182,4B:D3:D8:1C:D1:27,-103
BLE,1668484974899967347,4B:D3:D8:1C:D1:27,-105
BLE,1668484981787379250,4B:D3:D8:1C:D1:27,-107
BLE,1668484982056260048,4B:D3:D8:1C:D1:27,-104
BLE,1668484995555380463,4B:D3:D8:1C:D1:27,-102
BLE,1668484998390176401,4B:D3:D8:1C:D1:27,-106
BLE,1668485005007407187,4B:D3:D8:1C:D1:27,-104
BLE,1668485015579373538,4B:D3:D8:1C:D1:27,-105
BLE,1668485062783402642,4B:D3:D8:1C:D1:27,-101
BLE,1668485075431436812,4B:D3:D8:1C:D1:27,-103
BLE,1668485091767274603,4B:D3:D8:1C:D1:27,-105
BLE,1668485096895785170,4B:D3:D8:1C:D1:27,-102
BLE,1668485103511390682,4B:D3:D8:1C:D1:27,-103
BLE,1668485125563268722,4B:D3:D8:1C:D1:27,-106
BLE,1668485126689422282,4B:D3:D8:1C:D1:27,-105
BLE,1668485135011386447,4B:D3:D8:1C:D1:27,-104
BLE,1668485146191398675,4B:D3:D8:1C:D1:27,-103
BLE,1668485153307401811,4B:D3:D8:1C:D1:27,-102
BLE,1668485154725938914,4B:D3:D8:1C:D1:27,-105
BLE,1668485194275438836,4B:D3:D8:1C:D1:27,-103
BLE,1668485224339556561,4B:D3:D8:1C:D1:27,-108
BLE,1668485260723390959,4B:D3:D8:1C:D1:27,-105
BLE,1668485264410488963,4B:D3:D8:1C:D1:27,-103
BLE,1668485281871398951,4B:D3:D8:1C:D1:27,-104
BLE,1668485286146787461,4B:D3:D8:1C:D1:27,-106
BLE,1668485304171393513,4B:D3:D8:1C:D1:27,-106
BLE,1668485316903385524,4B:D3:D8:1C:D1:27,-103
BLE,1668485330607360971,4B:D3:D8:1C:D1:27,-103
BLE,1668485332295697112,4B:D3:D8:1C:D1:27,-103
BLE,1668485358671421305,4B:D3:D8:1C:D1:27,-106
BLE,1668485379007375087,4B:D3:D8:1C:D1:27,-102
BLE,1668485383552224098,4B:D3:D8:1C:D1:27,-104
BLE,1668485389563563109,4B:D3:D8:1C:D1:27,-102
BLE,1668485417327392610,4B:D3:D8:1C:D1:27,-102
BLE,1668485428219445954,4B:D3:D8:1C:D1:27,-103
BLE,1668485446535367186,4B:D3:D8:1C:D1:27,-103
BLE,1668485446798821001,4B:D3:D8:1C:D1:27,-104
BLE,1668485453419356751,4B:D3:D8:1C:D1:27,-113
BLE,1668485458548876558,4B:D3:D8:1C:D1:27,-102
BLE,1668485461988808279,4B:D3:D8:1C:D1:27,-102
BLE,1668485481791387001,4B:D3:D8:1C:D1:27,-102
BLE,1668485503255455779,4B:D3:D8:1C:D1:27,-103
BLE,1668485522743376366,4B:D3:D8:1C:D1:27,-105
BLE,1668485538491468394,4B:D3:D8:1C:D1:27,-102
BLE,1668485539615758182,4B:D3:D8:1C:D1:27,-104
BLE,1668485551087219505,4B:D3:D8:1C:D1:27,-105
BLE,1668485568259472575,4B:D3:D8:1C:D1:27,-106
BLE,1668485568530225269,4B:D3:D8:1C:D1:27,-109
BLE,1668485598639442423,4B:D3:D8:1C:D1:27,-103
BLE,1668485621787391807,4B:D3:D8:1C:D1:27,-103
BLE,1668485667283460857,4B:D3:D8:1C:D1:27,-105
BLE,1668485675587456176,4B:D3:D8:1C:D1:27,-103
BLE,1668485759915576956,4B:D3:D8:1C:D1:27,-102
BLE,1668485769927449620,4B:D3:D8:1C:D1:27,-105
BLE,1668485771617680157,4B:D3:D8:1C:D1:27,-104
BLE,1668485783115406695,4B:D3:D8:1C:D1:27,-105
BLE,1668485785682247451,4B:D3:D8:1C:D1:27,-105
BLE,1668485789123413826,4B:D3:D8:1C:D1:27,-105
BLE,1668485795467337320,4B:D3:D8:1C:D1:27,-103
BLE,1668485803767400181,4B:D3:D8:1C:D1:27,-106
BLE,1668485810631365296,4B:D3:D8:1C:D1:27,-103
BLE,1668485815767295616,4B:D3:D8:1C:D1:27,-104
BLE,1668485829263431897,4B:D3:D8:1C:D1:27,-103
BLE,1668485830095656721,4B:D3:D8:1C:D1:27,-102
BLE,1668485838127404362,4B:D3:D8:1C:D1:27,-110
BLE,1668485839526863796,4B:D3:D8:1C:D1:27,-103
BLE,1668485891971469004,4B:D3:D8:1C:D1:27,-102
BLE,1668485897396013118,4B:D3:D8:1C:D1:27,-103
BLE,1668485897960840712,4B:D3:D8:1C:D1:27,-107
BLE,1668485913167278353,4B:D3:D8:1C:D1:27,-108
BLE,1668485922347370230,4B:D3:D8:1C:D1:27,-108
BLE,1668485928039084492,4B:D3:D8:1C:D1:27,-105
BLE,1668485944083407939,4B:D3:D8:1C:D1:27,-103
BLE,1668485962419261663,4B:D3:D8:1C:D1:27,-102
BLE,1668485981323395528,4B:D3:D8:1C:D1:27,-104
BLE,1668485994483438613,4B:D3:D8:1C:D1:27,-104
BLE,1668486001059173015,4B:D3:D8:1C:D1:27,-102
BLE,1668486009063416286,4B:D3:D8:1C:D1:27,-110
BLE,1668486027675275148,4B:D3:D8:1C:D1:27,-104
