BLE,1668528013107288640,4D:08:31:13:2D:57,-103
BLE,1668528023635185135,4D:08:31:13:2D:57,-103
BLE,1668528025234889985,4D:08:31:13:2D:57,-101
BLE,1668528028498787320,4D:08:31:13:2D:57,-105
BLE,1668528043907252900,4D:08:31:13:2D:57,-103
BLE,1668528053343391588,54:1F:64:D6:15:B5,-103
BLE,1668528066527261374,54:1F:64:D6:15:B5,-102
BLE,1668528071177264080,4D:08:31:13:2D:57,-107
BLE,1668528071719661917,4D:08:31:13:2D:57,-100
BLE,1668528073389654964,54:1F:64:D6:15:B5,-105
BLE,1668528097163339283,4D:08:31:13:2D:57,-101
BLE,1668528099031808515,4D:08:31:13:2D:57,-103
BLE,1668528099574079187,4D:08:31:13:2D:57,-104
BLE,1668528104016338433,54:1F:64:D6:15:B5,-103
BLE,1668528110419303621,4D:08:31:13:2D:57,-104
BLE,1668528119867342514,4D:08:31:13:2D:57,-104
BLE,1668528120387513216,4D:08:31:13:2D:57,-102
BLE,1668528120656134892,4D:08:31:13:2D:57,-104
BLE,1668528122795007864,4D:08:31:13:2D:57,-102
BLE,1668528123163130462,54:1F:64:D6:15:B5,-102
BLE,1668528124682531307,4D:08:31:13:2D:57,-105
BLE,1668528157087313694,4D:08:31:13:2D:57,-101
BLE,1668528157331073972,4D:08:31:13:2D:57,-100
BLE,1668528157332919202,4D:08:31:13:2D:57,-104
BLE,1668528157602258453,4D:08:31:13:2D:57,-103
BLE,1668528157872957273,4D:08:31:13:2D:57,-102
BLE,1668528158143512511,4D:08:31:13:2D:57,-102
BLE,1668528158145344575,4D:08:31:13:2D:57,-99
BLE,1668528161360823059,4D:08:31:13:2D:57,-102
BLE,1668528162983677158,4D:08:31:13:2D:57,-104
BLE,1668528168404754684,4D:08:31:13:2D:57,-102
BLE,1668528168945718245,4D:08:31:13:2D:57,-102
BLE,1668528169483853878,4D:08:31:13:2D:57,-102
BLE,1668528170026534378,4D:08:31:13:2D:57,-100
BLE,1668528170295184804,4D:08:31:13:2D:57,-101
BLE,1668528183571232175,4D:08:31:13:2D:57,-104
BLE,1668528204767291813,73:83:26:8B:6F:B8,-104
BLE,1668528219095285880,73:83:26:8B:6F:B8,-101
BLE,1668528219614065723,73:83:26:8B:6F:B8,-101
BLE,1668528223938013791,73:83:26:8B:6F:B8,-101
BLE,1668528228251834928,73:83:26:8B:6F:B8,-104
BLE,1668528236651337921,73:83:26:8B:6F:B8,-101
BLE,1668528237702051255,73:83:26:8B:6F:B8,-103
BLE,1668528237973097071,73:83:26:8B:6F:B8,-102
BLE,1668528240677145800,73:83:26:8B:6F:B8,-101
BLE,1668528242049556069,73:83:26:8B:6F:B8,-104
BLE,1668528242293582011,73:83:26:8B:6F:B8,-100
BLE,1668528242294354794,73:83:26:8B:6F:B8,-100
BLE,1668528264999309890,73:83:26:8B:6F:B8,-103
BLE,1668528272835447398,54:1F:64:D6:15:B5,-106
BLE,1668528297719384989,54:1F:64:D6:15:B5,-104
BLE,1668528346363349048,73:83:26:8B:6F:B8,-102
BLE,1668528347149250082,73:83:26:8B:6F:B8,-103
BLE,1668528348031570656,54:1F:64:D6:15:B5,-102
BLE,1668528349309325950,78:25:B5:97:6F:FD,-101
BLE,1668528350925886992,78:25:B5:97:6F:FD,-100
BLE,1668528351194380419,78:25:B5:97:6F:FD,-102
BLE,1668528352891601047,54:1F:64:D6:15:B5,-103
BLE,1668528354336147451,54:1F:64:D6:15:B5,-103
BLE,1668528355497188966,78:25:B5:97:6F:FD,-102
BLE,1668528356626078371,54:1F:64:D6:15:B5,-102
BLE,1668528359834929427,78:25:B5:97:6F:FD,-105
BLE,1668528369331345630,78:25:B5:97:6F:FD,-100
BLE,1668528370120136716,78:25:B5:97:6F:FD,-102
BLE,1668528370392362769,78:25:B5:97:6F:FD,-102
BLE,1668528372012392649,78:25:B5:97:6F:FD,-102
BLE,1668528375522718025,78:25:B5:97:6F:FD,-106
BLE,1668528376062549682,78:25:B5:97:6F:FD,-102
BLE,1668528377140195600,78:25:B5:97:6F:FD,-102
BLE,1668528390155456002,54:1F:64:D6:15:B5,-103
BLE,1668528390908213395,78:25:B5:97:6F:FD,-101
BLE,1668528391277135485,54:1F:64:D6:15:B5,-101
BLE,1668528391451692262,78:25:B5:97:6F:FD,-99
BLE,1668528392262814732,78:25:B5:97:6F:FD,-100
BLE,1668528393612064668,78:25:B5:97:6F:FD,-101
BLE,1668528393881806998,78:25:B5:97:6F:FD,-100
BLE,1668528394149272228,78:25:B5:97:6F:FD,-104
BLE,1668528400655254176,78:25:B5:97:6F:FD,-104
BLE,1668528406883308300,78:25:B5:97:6F:FD,-101
BLE,1668528407132175106,78:25:B5:97:6F:FD,-107
BLE,1668528407945835673,78:25:B5:97:6F:FD,-102
BLE,1668528408783854018,54:1F:64:D6:15:B5,-102
BLE,1668528411993772521,78:25:B5:97:6F:FD,-101
BLE,1668528412261043544,78:25:B5:97:6F:FD,-99
BLE,1668528413342634003,78:25:B5:97:6F:FD,-102
BLE,1668528424187158154,78:25:B5:97:6F:FD,-103
BLE,1668528424239987415,54:1F:64:D6:15:B5,-103
BLE,1668528424435073053,78:25:B5:97:6F:FD,-101
BLE,1668528428484179014,78:25:B5:97:6F:FD,-101
BLE,1668528428757843135,78:25:B5:97:6F:FD,-100
BLE,1668528613939431144,5F:F4:9C:0A:29:06,-106
BLE,1668528633135510473,5F:F4:9C:0A:29:06,-104
BLE,1668528684979456767,5F:F4:9C:0A:29:06,-106
BLE,1668528725563907777,5F:F4:9C:0A:29:06,-102
BLE,1668528773919383708,5F:F4:9C:0A:29:06,-107
BLE,1668528795411398476,5F:F4:9C:0A:29:06,-105
BLE,1668528952867496569,5F:F4:9C:0A:29:06,-105
BLE,1668529120135423158,5F:F4:9C:0A:29:06,-104
BLE,1668529240279331153,76:B1:CC:A3:C8:B2,-101
BLE,1668529241884385320,76:B1:CC:A3:C8:B2,-101
BLE,1668529242107612779,5F:F4:9C:0A:29:06,-106
BLE,1668529242994897424,76:B1:CC:A3:C8:B2,-100
BLE,1668529243517252061,76:B1:CC:A3:C8:B2,-101
BLE,1668529243806213225,76:B1:CC:A3:C8:B2,-101
BLE,1668529244359157406,76:B1:CC:A3:C8:B2,-102
BLE,1668529249031036125,76:B1:CC:A3:C8:B2,-104
BLE,1668529250526915557,76:B1:CC:A3:C8:B2,-103
BLE,1668529253247755146,76:B1:CC:A3:C8:B2,-103
BLE,1668529254308137750,76:B1:CC:A3:C8:B2,-100
BLE,1668529257565836361,76:B1:CC:A3:C8:B2,-103
BLE,1668529263799222927,76:B1:CC:A3:C8:B2,-101
BLE,1668529272995264172,76:B1:CC:A3:C8:B2,-103
BLE,1668529275132564161,76:B1:CC:A3:C8:B2,-104
BLE,1668529279723958293,76:B1:CC:A3:C8:B2,-103
BLE,1668529301103337238,76:B1:CC:A3:C8:B2,-103
