BLE,1668297602312752923,6E:70:A9:37:67:B3,-103
BLE,1668297602894051256,6E:70:A9:37:67:B3,-104
BLE,1668297609759463188,6E:70:A9:37:67:B3,-104
BLE,1668297612884096906,6E:70:A9:37:67:B3,-106
BLE,1668297615745283225,6E:70:A9:37:67:B3,-105
BLE,1668297617182295337,6E:70:A9:37:67:B3,-102
BLE,1668297620334867085,6E:70:A9:37:67:B3,-102
BLE,1668297622898557708,6E:70:A9:37:67:B3,-103
BLE,1668297623750859941,6E:70:A9:37:67:B3,-103
BLE,1668297624314005553,6E:70:A9:37:67:B3,-103
BLE,1668297627468653363,6E:70:A9:37:67:B3,-108
BLE,1668297628612532314,6E:70:A9:37:67:B3,-102
BLE,1668297658699402876,6E:70:A9:37:67:B3,-102
BLE,1668297660113944230,6E:70:A9:37:67:B3,-103
BLE,1668297661553183817,6E:70:A9:37:67:B3,-102
BLE,1668297663266956057,6E:70:A9:37:67:B3,-102
BLE,1668297663829214763,6E:70:A9:37:67:B3,-102
BLE,1668297664683390683,6E:70:A9:37:67:B3,-102
BLE,1668297664974330867,6E:70:A9:37:67:B3,-101
BLE,1668297665828196999,6E:70:A9:37:67:B3,-103
BLE,1668297673863290020,6E:70:A9:37:67:B3,-102
BLE,1668297674696763206,6E:70:A9:37:67:B3,-104
BLE,1668297676134986304,6E:70:A9:37:67:B3,-101
BLE,1668297682455335345,6E:70:A9:37:67:B3,-105
BLE,1668297683290921925,6E:70:A9:37:67:B3,-101
BLE,1668297683581879025,6E:70:A9:37:67:B3,-103
BLE,1668297684731158876,6E:70:A9:37:67:B3,-102
BLE,1668297685878347624,6E:70:A9:37:67:B3,-103
BLE,1668297687612056857,6E:70:A9:37:67:B3,-104
BLE,1668297691323902802,6E:70:A9:37:67:B3,-102
BLE,1668297691615036025,6E:70:A9:37:67:B3,-109
BLE,1668297692468420079,6E:70:A9:37:67:B3,-105
BLE,1668297695055960403,6E:70:A9:37:67:B3,-104
BLE,1668297696495954356,6E:70:A9:37:67:B3,-102
BLE,1668297701355378379,6E:70:A9:37:67:B3,-102
BLE,1668297702502039633,6E:70:A9:37:67:B3,-101
BLE,1668297704797887864,6E:70:A9:37:67:B3,-105
BLE,1668297709972916303,6E:70:A9:37:67:B3,-101
BLE,1668297711125873447,6E:70:A9:37:67:B3,-104
BLE,1668297714565845668,6E:70:A9:37:67:B3,-101
BLE,1668297714855650489,6E:70:A9:37:67:B3,-101
BLE,1668297715998031248,6E:70:A9:37:67:B3,-107
BLE,1668297716860857908,6E:70:A9:37:67:B3,-102
BLE,1668297721742132402,6E:70:A9:37:67:B3,-105
BLE,1668297724602170859,6E:70:A9:37:67:B3,-103
BLE,1668297724891613434,6E:70:A9:37:67:B3,-103
BLE,1668297726313479751,6E:70:A9:37:67:B3,-104
BLE,1668297732339387729,6E:70:A9:37:67:B3,-105
BLE,1668297736051133008,6E:70:A9:37:67:B3,-101
BLE,1668297736908660767,6E:70:A9:37:67:B3,-104
BLE,1668297739201784195,6E:70:A9:37:67:B3,-103
BLE,1668297740059285454,6E:70:A9:37:67:B3,-102
BLE,1668297743186185522,6E:70:A9:37:67:B3,-104
BLE,1668297746046964346,6E:70:A9:37:67:B3,-104
BLE,1668297746336086091,6E:70:A9:37:67:B3,-103
BLE,1668297752931346323,6E:70:A9:37:67:B3,-102
BLE,1668297755473058268,6E:70:A9:37:67:B3,-103
BLE,1668297759475073738,6E:70:A9:37:67:B3,-108
BLE,1668297761476256992,6E:70:A9:37:67:B3,-101
BLE,1668297766903698282,6E:70:A9:37:67:B3,-102
BLE,1668297769196302881,6E:70:A9:37:67:B3,-103
BLE,1668297770908717345,6E:70:A9:37:67:B3,-104
BLE,1668297773494473729,6E:70:A9:37:67:B3,-103
BLE,1668297776664377499,6E:70:A9:37:67:B3,-105
BLE,1668297780108952336,6E:70:A9:37:67:B3,-103
BLE,1668297789559391620,6E:70:A9:37:67:B3,-101
BLE,1668297794959671454,6E:70:A9:37:67:B3,-106
BLE,1668297796668403748,6E:70:A9:37:67:B3,-103
BLE,1668297798673434877,6E:70:A9:37:67:B3,-105
BLE,1668297799236186452,6E:70:A9:37:67:B3,-102
BLE,1668297804117223449,6E:70:A9:37:67:B3,-104
BLE,1668297809270157377,6E:70:A9:37:67:B3,-102
BLE,1668297812983932301,6E:70:A9:37:67:B3,-102
BLE,1668297814690171164,6E:70:A9:37:67:B3,-105
BLE,1668297816963947718,6E:70:A9:37:67:B3,-105
BLE,1668297823851435995,6E:70:A9:37:67:B3,-101
BLE,1668297825830480446,6E:70:A9:37:67:B3,-104
BLE,1668297826686682553,6E:70:A9:37:67:B3,-103
BLE,1668297828124835610,6E:70:A9:37:67:B3,-105
BLE,1668297829837868442,6E:70:A9:37:67:B3,-100
BLE,1668297832397940063,6E:70:A9:37:67:B3,-103
BLE,1668297833252730810,6E:70:A9:37:67:B3,-102
BLE,1668297835820371890,6E:70:A9:37:67:B3,-103
BLE,1668297836675297052,6E:70:A9:37:67:B3,-102
BLE,1668297838385456082,6E:70:A9:37:67:B3,-104
BLE,1668297840678184263,6E:70:A9:37:67:B3,-101
BLE,1668297844687952941,6E:70:A9:37:67:B3,-101
BLE,1668297862439481449,6E:70:A9:37:67:B3,-101
BLE,1668297865004822721,6E:70:A9:37:67:B3,-103
BLE,1668297865292930269,6E:70:A9:37:67:B3,-104
BLE,1668297866148058846,6E:70:A9:37:67:B3,-102
BLE,1668297867301121989,6E:70:A9:37:67:B3,-102
BLE,1668297871577212034,6E:70:A9:37:67:B3,-103
BLE,1668297872721992267,6E:70:A9:37:67:B3,-102
BLE,1668297873870092839,6E:70:A9:37:67:B3,-104
BLE,1668297875018139953,6E:70:A9:37:67:B3,-103
BLE,1668297875874366351,6E:70:A9:37:67:B3,-100
BLE,1668297876163801384,6E:70:A9:37:67:B3,-102
BLE,1668297879583934279,6E:70:A9:37:67:B3,-105
BLE,1668297881589599901,6E:70:A9:37:67:B3,-100
BLE,1668297885300563438,6E:70:A9:37:67:B3,-106
BLE,1668297891329362802,6E:70:A9:37:67:B3,-103
BLE,1668297893918916145,6E:70:A9:37:67:B3,-103
BLE,1668297894206918319,6E:70:A9:37:67:B3,-104
BLE,1668297897064399387,6E:70:A9:37:67:B3,-102
BLE,1668297898481697753,6E:70:A9:37:67:B3,-102
BLE,1668297899341412030,6E:70:A9:37:67:B3,-101
BLE,1668297899631362058,6E:70:A9:37:67:B3,-100
BLE,1668297901631923694,6E:70:A9:37:67:B3,-102
BLE,1668297903343112171,6E:70:A9:37:67:B3,-104
BLE,1668297904493027681,6E:70:A9:37:67:B3,-104
BLE,1668297904783779576,6E:70:A9:37:67:B3,-101
BLE,1668297907643107082,6E:70:A9:37:67:B3,-101
BLE,1668297909353111655,6E:70:A9:37:67:B3,-102
BLE,1668297916799275301,6E:70:A9:37:67:B3,-103
BLE,1668297919632256384,6E:70:A9:37:67:B3,-101
BLE,1668297926523393496,6E:70:A9:37:67:B3,-103
BLE,1668297928502201576,6E:70:A9:37:67:B3,-104
BLE,1668297932232326989,6E:70:A9:37:67:B3,-102
BLE,1668297939411378068,6E:70:A9:37:67:B3,-103
BLE,1668297939954037819,6E:70:A9:37:67:B3,-102
BLE,1668297945983281678,6E:70:A9:37:67:B3,-102
BLE,1668297957435389668,6E:70:A9:37:67:B3,-104
BLE,1668297958559815746,6E:70:A9:37:67:B3,-102
BLE,1668297963150717217,6E:70:A9:37:67:B3,-105
BLE,1668297963439797255,6E:70:A9:37:67:B3,-102
BLE,1668297966888841169,6E:70:A9:37:67:B3,-104
BLE,1668297967743620749,6E:70:A9:37:67:B3,-104
BLE,1668297971767398567,6E:70:A9:37:67:B3,-102
BLE,1668297973207411104,6E:70:A9:37:67:B3,-104
BLE,1668297976919924875,6E:70:A9:37:67:B3,-103
BLE,1668297978069514847,6E:70:A9:37:67:B3,-105
BLE,1668297978358464261,6E:70:A9:37:67:B3,-100
BLE,1668297978923021233,6E:70:A9:37:67:B3,-104
BLE,1668297980924900521,6E:70:A9:37:67:B3,-109
BLE,1668297982367400615,6E:70:A9:37:67:B3,-102
BLE,1668297987811203603,6E:70:A9:37:67:B3,-103
BLE,1668297988663690333,6E:70:A9:37:67:B3,-100
BLE,1668297989813558219,6E:70:A9:37:67:B3,-103
BLE,1668297990667313311,6E:70:A9:37:67:B3,-103
BLE,1668297991523703874,6E:70:A9:37:67:B3,-103
BLE,1668297992376119146,6E:70:A9:37:67:B3,-102
BLE,1668297994382557677,6E:70:A9:37:67:B3,-102
BLE,1668297995530660374,6E:70:A9:37:67:B3,-104
BLE,1668297996678652989,6E:70:A9:37:67:B3,-101
BLE,1668297998947538720,6E:70:A9:37:67:B3,-101
BLE,1668297999803630661,6E:70:A9:37:67:B3,-107
BLE,1668298002096490508,6E:70:A9:37:67:B3,-102
BLE,1668298008691403243,6E:70:A9:37:67:B3,-104
BLE,1668298009815228828,6E:70:A9:37:67:B3,-104
BLE,1668298015575503765,6E:70:A9:37:67:B3,-103
BLE,1668298019043987594,6E:70:A9:37:67:B3,-105
BLE,1668298021045165181,6E:70:A9:37:67:B3,-102
BLE,1668298025634130840,6E:70:A9:37:67:B3,-102
BLE,1668298035943273744,6E:70:A9:37:67:B3,-102
BLE,1668298037355292584,6E:70:A9:37:67:B3,-102
BLE,1668298039924069486,6E:70:A9:37:67:B3,-104
BLE,1668298040776653840,6E:70:A9:37:67:B3,-102
BLE,1668298041067701814,6E:70:A9:37:67:B3,-102
BLE,1668298043071679746,6E:70:A9:37:67:B3,-105
BLE,1668298045930966253,6E:70:A9:37:67:B3,-101
BLE,1668298047366791544,6E:70:A9:37:67:B3,-106
BLE,1668298050498003815,6E:70:A9:37:67:B3,-104
BLE,1668298052794209042,6E:70:A9:37:67:B3,-102
BLE,1668298057359171919,6E:70:A9:37:67:B3,-103
BLE,1668298058217882540,6E:70:A9:37:67:B3,-102
BLE,1668298062217447120,6E:70:A9:37:67:B3,-103
BLE,1668298062784731979,6E:70:A9:37:67:B3,-101
BLE,1668298064224931306,6E:70:A9:37:67:B3,-101
BLE,1668298066517956109,6E:70:A9:37:67:B3,-106
BLE,1668298079407503539,6E:70:A9:37:67:B3,-102
BLE,1668298082242974429,6E:70:A9:37:67:B3,-102
BLE,1668298084249255253,6E:70:A9:37:67:B3,-101
BLE,1668298085105322277,6E:70:A9:37:67:B3,-104
BLE,1668298085395488928,6E:70:A9:37:67:B3,-102
BLE,1668298092575384248,6E:70:A9:37:67:B3,-101
BLE,1668298093407482532,6E:70:A9:37:67:B3,-103
BLE,1668298093696223865,6E:70:A9:37:67:B3,-105
BLE,1668298096846917301,6E:70:A9:37:67:B3,-105
BLE,1668298100580740091,6E:70:A9:37:67:B3,-103
BLE,1668298102857012950,6E:70:A9:37:67:B3,-102
BLE,1668298103708269444,6E:70:A9:37:67:B3,-103
BLE,1668298107332628127,69:6A:29:DB:95:18,-105
BLE,1668298108483243172,69:6A:29:DB:95:18,-104
BLE,1668298111925138705,69:6A:29:DB:95:18,-104
BLE,1668298112781454769,69:6A:29:DB:95:18,-103
BLE,1668298118518944870,69:6A:29:DB:95:18,-102
BLE,1668298123980893703,69:6A:29:DB:95:18,-101
BLE,1668298124546990325,69:6A:29:DB:95:18,-104
BLE,1668298125403060558,69:6A:29:DB:95:18,-102
BLE,1668298125691966472,69:6A:29:DB:95:18,-103
BLE,1668298134579442474,69:6A:29:DB:95:18,-102
BLE,1668298136272285858,69:6A:29:DB:95:18,-101
BLE,1668298142003363653,69:6A:29:DB:95:18,-104
BLE,1668298142273474521,69:6A:29:DB:95:18,-104
BLE,1668298143129595628,69:6A:29:DB:95:18,-105
BLE,1668298150015390798,69:6A:29:DB:95:18,-101
BLE,1668298152872164916,69:6A:29:DB:95:18,-102
BLE,1668298154306511681,69:6A:29:DB:95:18,-103
BLE,1668298161151454210,69:6A:29:DB:95:18,-104
BLE,1668298162552241047,69:6A:29:DB:95:18,-102
BLE,1668298164553485633,69:6A:29:DB:95:18,-101
BLE,1668298165990822449,69:6A:29:DB:95:18,-101
BLE,1668298167139387599,69:6A:29:DB:95:18,-103
BLE,1668298167993310022,69:6A:29:DB:95:18,-103
BLE,1668298169728141076,69:6A:29:DB:95:18,-103
BLE,1668298170873070391,69:6A:29:DB:95:18,-102
BLE,1668298173168085256,69:6A:29:DB:95:18,-105
BLE,1668298174023033709,69:6A:29:DB:95:18,-103
BLE,1668298175169580007,69:6A:29:DB:95:18,-101
BLE,1668298178032378350,69:6A:29:DB:95:18,-103
BLE,1668298180886236208,69:6A:29:DB:95:18,-103
BLE,1668298183454950485,69:6A:29:DB:95:18,-103
BLE,1668298184893753785,69:6A:29:DB:95:18,-101
BLE,1668298188333755964,69:6A:29:DB:95:18,-102
BLE,1668298194659347198,69:6A:29:DB:95:18,-102
BLE,1668298202395400373,69:6A:29:DB:95:18,-103
BLE,1668298203521258727,69:6A:29:DB:95:18,-104
BLE,1668298204377951912,69:6A:29:DB:95:18,-102
BLE,1668298205522722895,69:6A:29:DB:95:18,-101
BLE,1668298207821440970,69:6A:29:DB:95:18,-101
BLE,1668298212115147532,69:6A:29:DB:95:18,-104
BLE,1668298214683934934,69:6A:29:DB:95:18,-104
BLE,1668298218680607629,69:6A:29:DB:95:18,-106
BLE,1668298219540543653,69:6A:29:DB:95:18,-104
BLE,1668298221253257446,69:6A:29:DB:95:18,-102
BLE,1668298222109967381,69:6A:29:DB:95:18,-101
BLE,1668298223549015845,69:6A:29:DB:95:18,-103
BLE,1668298225277775798,69:6A:29:DB:95:18,-102
BLE,1668298226992608693,69:6A:29:DB:95:18,-103
BLE,1668298230141572481,69:6A:29:DB:95:18,-102
BLE,1668298234728465454,69:6A:29:DB:95:18,-105
BLE,1668298238152234392,69:6A:29:DB:95:18,-102
BLE,1668298238441456469,69:6A:29:DB:95:18,-101
BLE,1668298240176320523,69:6A:29:DB:95:18,-101
BLE,1668298246499390701,69:6A:29:DB:95:18,-100
BLE,1668298249062374915,69:6A:29:DB:95:18,-101
BLE,1668298249625195489,69:6A:29:DB:95:18,-102
BLE,1668298250772283822,69:6A:29:DB:95:18,-101
BLE,1668298253628627153,69:6A:29:DB:95:18,-102
BLE,1668298261123374398,69:6A:29:DB:95:18,-108
BLE,1668298267443388317,69:6A:29:DB:95:18,-102
BLE,1668298271720523309,69:6A:29:DB:95:18,-104
BLE,1668298274019233926,69:6A:29:DB:95:18,-103
BLE,1668298276310022504,69:6A:29:DB:95:18,-102
BLE,1668298277731201578,69:6A:29:DB:95:18,-103
BLE,1668298280316789589,69:6A:29:DB:95:18,-104
BLE,1668298281465557320,69:6A:29:DB:95:18,-103
BLE,1668298287787347804,69:6A:29:DB:95:18,-102
BLE,1668298290624331761,69:6A:29:DB:95:18,-101
BLE,1668298292061028750,69:6A:29:DB:95:18,-102
BLE,1668298292918706674,69:6A:29:DB:95:18,-101
BLE,1668298295482513338,69:6A:29:DB:95:18,-105
BLE,1668298301514230004,69:6A:29:DB:95:18,-103
BLE,1668298304953723271,69:6A:29:DB:95:18,-103
BLE,1668298307520700067,69:6A:29:DB:95:18,-104
BLE,1668298307810601763,69:6A:29:DB:95:18,-102
BLE,1668298312084540956,69:6A:29:DB:95:18,-101
BLE,1668298314964478114,69:6A:29:DB:95:18,-101
BLE,1668298315531905263,69:6A:29:DB:95:18,-103
BLE,1668298317530861125,69:6A:29:DB:95:18,-100
BLE,1668298321248375383,69:6A:29:DB:95:18,-104
BLE,1668298322390755225,69:6A:29:DB:95:18,-102
BLE,1668298323541761391,69:6A:29:DB:95:18,-102
BLE,1668298328984506932,69:6A:29:DB:95:18,-102
BLE,1668298333862527128,69:6A:29:DB:95:18,-105
BLE,1668298335283142291,69:6A:29:DB:95:18,-104
BLE,1668298335846921689,69:6A:29:DB:95:18,-103
BLE,1668298337558151248,69:6A:29:DB:95:18,-104
BLE,1668298342443306200,69:6A:29:DB:95:18,-103
BLE,1668298346443195276,69:6A:29:DB:95:18,-105
BLE,1668298347301871106,69:6A:29:DB:95:18,-103
BLE,1668298350159593713,69:6A:29:DB:95:18,-104
BLE,1668298351015768154,69:6A:29:DB:95:18,-102
BLE,1668298353016917533,69:6A:29:DB:95:18,-105
BLE,1668298359071379661,69:6A:29:DB:95:18,-103
BLE,1668298360483011047,69:6A:29:DB:95:18,-106
BLE,1668298364221787533,69:6A:29:DB:95:18,-102
BLE,1668298368787310570,69:6A:29:DB:95:18,-101
BLE,1668298372231206040,69:6A:29:DB:95:18,-103
BLE,1668298380263270302,69:6A:29:DB:95:18,-103
BLE,1668298387691387768,69:6A:29:DB:95:18,-103
BLE,1668298389963580422,69:6A:29:DB:95:18,-101
BLE,1668298391398736178,69:6A:29:DB:95:18,-102
BLE,1668298394528713338,69:6A:29:DB:95:18,-105
BLE,1668298401979385352,69:6A:29:DB:95:18,-104
BLE,1668298404811632360,69:6A:29:DB:95:18,-102
BLE,1668298405668768665,69:6A:29:DB:95:18,-103
BLE,1668298409940107678,69:6A:29:DB:95:18,-102
BLE,1668298411088153000,69:6A:29:DB:95:18,-103
BLE,1668298419143397053,69:6A:29:DB:95:18,-106
BLE,1668298423687507114,69:6A:29:DB:95:18,-101
BLE,1668298425962156074,69:6A:29:DB:95:18,-103
BLE,1668298426818181683,69:6A:29:DB:95:18,-100
BLE,1668298427674607662,69:6A:29:DB:95:18,-101
BLE,1668298431699662633,69:6A:29:DB:95:18,-105
BLE,1668298432845043651,69:6A:29:DB:95:18,-100
BLE,1668298443463385708,69:6A:29:DB:95:18,-101
BLE,1668298444594621879,69:6A:29:DB:95:18,-101
BLE,1668298452059611363,69:6A:29:DB:95:18,-102
BLE,1668298453190267790,69:6A:29:DB:95:18,-106
BLE,1668298455776572377,69:6A:29:DB:95:18,-101
BLE,1668298464391389123,69:6A:29:DB:95:18,-103
BLE,1668298468395457112,69:6A:29:DB:95:18,-102
BLE,1668298470401640854,69:6A:29:DB:95:18,-100
BLE,1668298471255410362,69:6A:29:DB:95:18,-108
BLE,1668298474697983763,69:6A:29:DB:95:18,-102
BLE,1668298476970481663,69:6A:29:DB:95:18,-102
BLE,1668298478407885937,69:6A:29:DB:95:18,-103
BLE,1668298479852242677,69:6A:29:DB:95:18,-100
BLE,1668298483291739986,69:6A:29:DB:95:18,-101
BLE,1668298484709269017,69:6A:29:DB:95:18,-102
BLE,1668298487858033015,69:6A:29:DB:95:18,-103
BLE,1668298489590640510,69:6A:29:DB:95:18,-99
BLE,1668298491012354536,69:6A:29:DB:95:18,-102
BLE,1668298492451689581,69:6A:29:DB:95:18,-101
BLE,1668298493599346907,69:6A:29:DB:95:18,-101
BLE,1668298497628035380,69:6A:29:DB:95:18,-104
BLE,1668298497915510685,69:6A:29:DB:95:18,-104
BLE,1668298501066809448,69:6A:29:DB:95:18,-102
BLE,1668298502214097778,69:6A:29:DB:95:18,-103
BLE,1668298511395388392,69:6A:29:DB:95:18,-102
BLE,1668298515107943954,69:6A:29:DB:95:18,-100
BLE,1668298516548016907,69:6A:29:DB:95:18,-103
BLE,1668298517403036693,69:6A:29:DB:95:18,-104
BLE,1668298520847693946,69:6A:29:DB:95:18,-103
BLE,1668298522849324279,69:6A:29:DB:95:18,-104
BLE,1668298523706696081,69:6A:29:DB:95:18,-104
BLE,1668298532027458551,69:6A:29:DB:95:18,-103
BLE,1668298534010741541,69:6A:29:DB:95:18,-105
BLE,1668298535447073493,69:6A:29:DB:95:18,-101
BLE,1668298536303224683,69:6A:29:DB:95:18,-104
BLE,1668298537161220896,69:6A:29:DB:95:18,-105
BLE,1668298538017681583,69:6A:29:DB:95:18,-104
BLE,1668298554351370397,69:6A:29:DB:95:18,-105
BLE,1668298556623478093,69:6A:29:DB:95:18,-103
BLE,1668298557770792340,69:6A:29:DB:95:18,-102
BLE,1668298561209735114,69:6A:29:DB:95:18,-101
BLE,1668298562922272868,69:6A:29:DB:95:18,-103
BLE,1668298566924636084,69:6A:29:DB:95:18,-101
BLE,1668298567783324122,69:6A:29:DB:95:18,-100
BLE,1668298568073263150,69:6A:29:DB:95:18,-101
BLE,1668298568364474915,69:6A:29:DB:95:18,-104
BLE,1668298570097246741,69:6A:29:DB:95:18,-102
BLE,1668298572079788905,69:6A:29:DB:95:18,-104
BLE,1668298578967451680,69:6A:29:DB:95:18,-103
BLE,1668298580088427837,69:6A:29:DB:95:18,-100
BLE,1668298583531135987,69:6A:29:DB:95:18,-102
BLE,1668298584097130277,69:6A:29:DB:95:18,-102
BLE,1668298585244261942,69:6A:29:DB:95:18,-103
BLE,1668298586679814153,69:6A:29:DB:95:18,-105
BLE,1668298587828643967,69:6A:29:DB:95:18,-102
BLE,1668298588687073466,69:6A:29:DB:95:18,-101
BLE,1668298589834767084,69:6A:29:DB:95:18,-101
BLE,1668298605895415396,69:6A:29:DB:95:18,-104
BLE,1668298608439485106,69:6A:29:DB:95:18,-102
BLE,1668298609295499590,69:6A:29:DB:95:18,-104
BLE,1668298613863618974,69:6A:29:DB:95:18,-104
BLE,1668298621915172858,69:6A:29:DB:95:18,-103
BLE,1668298623333561004,69:6A:29:DB:95:18,-102
BLE,1668298626483876527,69:6A:29:DB:95:18,-103
BLE,1668298629926364596,69:6A:29:DB:95:18,-102
BLE,1668298631930024865,69:6A:29:DB:95:18,-103
BLE,1668298636792040026,69:6A:29:DB:95:18,-103
BLE,1668298637646852356,69:6A:29:DB:95:18,-105
BLE,1668298640209107661,69:6A:29:DB:95:18,-104
BLE,1668298647683393628,69:6A:29:DB:95:18,-102
BLE,1668298664015384544,69:6A:29:DB:95:18,-102
BLE,1668298670903445023,69:6A:29:DB:95:18,-102
BLE,1668298674593531745,69:6A:29:DB:95:18,-102
BLE,1668298676034092234,69:6A:29:DB:95:18,-103
BLE,1668298676321453957,69:6A:29:DB:95:18,-102
BLE,1668298678037973459,69:6A:29:DB:95:18,-100
BLE,1668298684067249317,69:6A:29:DB:95:18,-104
BLE,1668298684333891889,69:6A:29:DB:95:18,-99
BLE,1668298687484101663,69:6A:29:DB:95:18,-101
BLE,1668298695515398559,69:6A:29:DB:95:18,-103
BLE,1668298698354909571,69:6A:29:DB:95:18,-104
BLE,1668298698644788017,69:6A:29:DB:95:18,-106
BLE,1668298702086175556,69:6A:29:DB:95:18,-102
BLE,1668298703799675757,69:6A:29:DB:95:18,-103
BLE,1668298710119385722,69:6A:29:DB:95:18,-101
BLE,1668298711242967101,69:6A:29:DB:95:18,-100
BLE,1668298713247442361,69:6A:29:DB:95:18,-101
