BLE,1668182406605972278,5A:66:D2:32:62:D9,-105
BLE,1668182409461677865,5A:66:D2:32:62:D9,-102
BLE,1668182409753363416,5A:66:D2:32:62:D9,-103
BLE,1668182410042752492,5A:66:D2:32:62:D9,-102
BLE,1668182411752960229,5A:66:D2:32:62:D9,-104
BLE,1668182412614229114,5A:66:D2:32:62:D9,-104
BLE,1668182415785319412,5A:66:D2:32:62:D9,-102
BLE,1668182419225261717,5A:66:D2:32:62:D9,-100
BLE,1668182420956069147,5A:66:D2:32:62:D9,-104
BLE,1668182424943614983,5A:66:D2:32:62:D9,-102
BLE,1668182427237466194,5A:66:D2:32:62:D9,-103
BLE,1668182429236606595,5A:66:D2:32:62:D9,-100
BLE,1668182432097872830,5A:66:D2:32:62:D9,-108
BLE,1668182435810375601,5A:66:D2:32:62:D9,-102
BLE,1668182436957348518,5A:66:D2:32:62:D9,-105
BLE,1668182437810485825,5A:66:D2:32:62:D9,-102
BLE,1668182444695376755,5A:66:D2:32:62:D9,-104
BLE,1668182445531580578,5A:66:D2:32:62:D9,-103
BLE,1668182448679176047,5A:66:D2:32:62:D9,-102
BLE,1668182449534858618,5A:66:D2:32:62:D9,-104
BLE,1668182453542732941,5A:66:D2:32:62:D9,-100
BLE,1668182453830519534,5A:66:D2:32:62:D9,-101
BLE,1668182454972005053,5A:66:D2:32:62:D9,-103
BLE,1668182458421414130,5A:66:D2:32:62:D9,-102
BLE,1668182459276219877,5A:66:D2:32:62:D9,-102
BLE,1668182460130153550,5A:66:D2:32:62:D9,-102
BLE,1668182462134353063,5A:66:D2:32:62:D9,-102
BLE,1668182463280524031,5A:66:D2:32:62:D9,-104
BLE,1668182466434492723,5A:66:D2:32:62:D9,-104
BLE,1668182466724330335,5A:66:D2:32:62:D9,-102
BLE,1668182467580675357,5A:66:D2:32:62:D9,-102
BLE,1668182469020786685,5A:66:D2:32:62:D9,-100
BLE,1668182469310588339,5A:66:D2:32:62:D9,-103
BLE,1668182472756977199,5A:66:D2:32:62:D9,-102
BLE,1668182474757087173,5A:66:D2:32:62:D9,-102
BLE,1668182482227277517,5A:66:D2:32:62:D9,-102
BLE,1668182484208719068,5A:66:D2:32:62:D9,-103
BLE,1668182487357625523,5A:66:D2:32:62:D9,-102
BLE,1668182489652108144,5A:66:D2:32:62:D9,-103
BLE,1668182491653902558,5A:66:D2:32:62:D9,-103
BLE,1668182492803235783,5A:66:D2:32:62:D9,-101
BLE,1668182499103429293,5A:66:D2:32:62:D9,-100
BLE,1668182504234768413,5A:66:D2:32:62:D9,-101
BLE,1668182504523129250,5A:66:D2:32:62:D9,-102
BLE,1668182508238376074,5A:66:D2:32:62:D9,-103
BLE,1668182508530198124,5A:66:D2:32:62:D9,-106
BLE,1668182510242128717,5A:66:D2:32:62:D9,-102
BLE,1668182510530736260,5A:66:D2:32:62:D9,-103
BLE,1668182512537868116,5A:66:D2:32:62:D9,-104
BLE,1668182516835402304,5A:66:D2:32:62:D9,-100
BLE,1668182519713389358,5A:66:D2:32:62:D9,-100
BLE,1668182523719300286,5A:66:D2:32:62:D9,-102
BLE,1668182532311401361,5A:66:D2:32:62:D9,-103
BLE,1668182542327477396,5A:66:D2:32:62:D9,-105
BLE,1668182545158162212,5A:66:D2:32:62:D9,-103
BLE,1668182547143606220,5A:66:D2:32:62:D9,-101
BLE,1668182547998728755,5A:66:D2:32:62:D9,-103
BLE,1668182549438570294,5A:66:D2:32:62:D9,-100
BLE,1668182554028697815,5A:66:D2:32:62:D9,-100
BLE,1668182555177025801,5A:66:D2:32:62:D9,-103
BLE,1668182556029902443,5A:66:D2:32:62:D9,-104
BLE,1668182557176302242,5A:66:D2:32:62:D9,-102
BLE,1668182558325384762,5A:66:D2:32:62:D9,-101
BLE,1668182562329383961,5A:66:D2:32:62:D9,-104
BLE,1668182564334524422,5A:66:D2:32:62:D9,-104
BLE,1668182565478002710,5A:66:D2:32:62:D9,-101
BLE,1668182566336082422,5A:66:D2:32:62:D9,-102
BLE,1668182568627637491,5A:66:D2:32:62:D9,-100
BLE,1668182570046307134,5A:66:D2:32:62:D9,-105
BLE,1668182571754961804,5A:66:D2:32:62:D9,-103
BLE,1668182575492600845,5A:66:D2:32:62:D9,-103
BLE,1668182577203798488,5A:66:D2:32:62:D9,-102
BLE,1668182583815373751,5A:66:D2:32:62:D9,-103
BLE,1668182584943022503,5A:66:D2:32:62:D9,-102
BLE,1668182586382805793,5A:66:D2:32:62:D9,-104
BLE,1668182587239369479,5A:66:D2:32:62:D9,-102
BLE,1668182590389575461,5A:66:D2:32:62:D9,-100
BLE,1668182592099427244,5A:66:D2:32:62:D9,-104
BLE,1668182593245142800,5A:66:D2:32:62:D9,-104
BLE,1668182594097419574,5A:66:D2:32:62:D9,-102
BLE,1668182595247640373,5A:66:D2:32:62:D9,-102
BLE,1668182596100853804,5A:66:D2:32:62:D9,-103
BLE,1668182599836420492,5A:66:D2:32:62:D9,-102
BLE,1668182601275042336,5A:66:D2:32:62:D9,-102
BLE,1668182604136424195,5A:66:D2:32:62:D9,-103
BLE,1668182607262290607,5A:66:D2:32:62:D9,-105
BLE,1668182610411404977,5A:66:D2:32:62:D9,-101
BLE,1668182615856124205,5A:66:D2:32:62:D9,-103
BLE,1668182617007549741,5A:66:D2:32:62:D9,-101
BLE,1668182618150207747,5A:66:D2:32:62:D9,-106
BLE,1668182621597278432,5A:66:D2:32:62:D9,-87
BLE,1668182623600276375,5A:66:D2:32:62:D9,-101
BLE,1668182624744017036,5A:66:D2:32:62:D9,-104
BLE,1668182625895169241,5A:66:D2:32:62:D9,-104
BLE,1668182629043638743,5A:66:D2:32:62:D9,-102
BLE,1668182630462743173,5A:66:D2:32:62:D9,-103
BLE,1668182631898735170,5A:66:D2:32:62:D9,-101
BLE,1668182636466220727,5A:66:D2:32:62:D9,-103
BLE,1668182637907994162,5A:66:D2:32:62:D9,-104
BLE,1668182639348535193,5A:66:D2:32:62:D9,-105
BLE,1668182641644261217,5A:66:D2:32:62:D9,-103
BLE,1668182642790606600,5A:66:D2:32:62:D9,-102
BLE,1668182646232362426,5A:66:D2:32:62:D9,-102
BLE,1668182646524316683,5A:66:D2:32:62:D9,-105
BLE,1668182647673022956,5A:66:D2:32:62:D9,-103
BLE,1668182648818023770,5A:66:D2:32:62:D9,-105
BLE,1668182653409387444,5A:66:D2:32:62:D9,-102
BLE,1668182655123632929,5A:66:D2:32:62:D9,-104
BLE,1668182658560664849,5A:66:D2:32:62:D9,-102
BLE,1668182659710542526,5A:66:D2:32:62:D9,-102
BLE,1668182664591884895,5A:66:D2:32:62:D9,-105
BLE,1668182665740505794,5A:66:D2:32:62:D9,-104
BLE,1668182670041261697,5A:66:D2:32:62:D9,-102
BLE,1668182670896081485,5A:66:D2:32:62:D9,-105
BLE,1668182671751242812,5A:66:D2:32:62:D9,-102
BLE,1668182677486489353,5A:66:D2:32:62:D9,-103
BLE,1668182679488287392,5A:66:D2:32:62:D9,-103
BLE,1668182682639324574,5A:66:D2:32:62:D9,-103
BLE,1668182685204433557,5A:66:D2:32:62:D9,-102
BLE,1668182689525223452,5A:66:D2:32:62:D9,-104
BLE,1668182691818979872,5A:66:D2:32:62:D9,-104
BLE,1668182692674001117,5A:66:D2:32:62:D9,-105
BLE,1668182695240302920,5A:66:D2:32:62:D9,-103
BLE,1668182698389005252,5A:66:D2:32:62:D9,-103
BLE,1668182700391947945,5A:66:D2:32:62:D9,-104
BLE,1668182700681895765,5A:66:D2:32:62:D9,-102
BLE,1668182705004060186,5A:66:D2:32:62:D9,-101
BLE,1668182708714562145,5A:66:D2:32:62:D9,-102
BLE,1668182710720347433,5A:66:D2:32:62:D9,-104
BLE,1668182715869116240,5A:66:D2:32:62:D9,-103
BLE,1668182717289125660,5A:66:D2:32:62:D9,-104
BLE,1668182719564699652,5A:66:D2:32:62:D9,-101
BLE,1668182719856397661,5A:66:D2:32:62:D9,-102
BLE,1668182722439757155,5A:66:D2:32:62:D9,-103
