BLE,1668218411831393325,62:75:E2:26:4D:41,-100
BLE,1668218413537937185,62:75:E2:26:4D:41,-105
BLE,1668218414963570044,62:75:E2:26:4D:41,-102
BLE,1668218416964873839,62:75:E2:26:4D:41,-104
BLE,1668218419257384481,62:75:E2:26:4D:41,-105
BLE,1668218425267498130,62:75:E2:26:4D:41,-101
BLE,1668218427563805356,62:75:E2:26:4D:41,-104
BLE,1668218431880139715,62:75:E2:26:4D:41,-101
BLE,1668218432171203981,62:75:E2:26:4D:41,-102
BLE,1668218433031090131,62:75:E2:26:4D:41,-103
BLE,1668218436175868964,62:75:E2:26:4D:41,-101
BLE,1668218438183699480,62:75:E2:26:4D:41,-102
BLE,1668218439037343364,62:75:E2:26:4D:41,-104
BLE,1668218443895247944,62:75:E2:26:4D:41,-104
BLE,1668218444748979703,62:75:E2:26:4D:41,-103
BLE,1668218447902789646,62:75:E2:26:4D:41,-99
BLE,1668218449342831975,62:75:E2:26:4D:41,-103
BLE,1668218450198750626,62:75:E2:26:4D:41,-101
BLE,1668218451636552728,62:75:E2:26:4D:41,-101
BLE,1668218453637812857,62:75:E2:26:4D:41,-103
BLE,1668218455936391141,62:75:E2:26:4D:41,-101
BLE,1668218456788983329,62:75:E2:26:4D:41,-102
BLE,1668218458500247471,62:75:E2:26:4D:41,-101
BLE,1668218460796459781,62:75:E2:26:4D:41,-104
BLE,1668218461083837546,62:75:E2:26:4D:41,-101
BLE,1668218464526624111,62:75:E2:26:4D:41,-103
BLE,1668218465382855592,62:75:E2:26:4D:41,-104
BLE,1668218467096519417,62:75:E2:26:4D:41,-101
BLE,1668218469390919122,62:75:E2:26:4D:41,-101
BLE,1668218473121669529,62:75:E2:26:4D:41,-106
BLE,1668218474831690309,62:75:E2:26:4D:41,-103
BLE,1668218479965289114,62:75:E2:26:4D:41,-101
BLE,1668218483967817412,62:75:E2:26:4D:41,-101
BLE,1668218486262908401,62:75:E2:26:4D:41,-104
BLE,1668218487414791682,62:75:E2:26:4D:41,-102
BLE,1668218488267785156,62:75:E2:26:4D:41,-105
BLE,1668218489417901040,62:75:E2:26:4D:41,-101
BLE,1668218494568754865,62:75:E2:26:4D:41,-102
BLE,1668218497719116888,62:75:E2:26:4D:41,-103
BLE,1668218500869754699,62:75:E2:26:4D:41,-102
BLE,1668218501723673581,62:75:E2:26:4D:41,-105
BLE,1668218502012315498,62:75:E2:26:4D:41,-103
BLE,1668218507462929704,62:75:E2:26:4D:41,-101
BLE,1668218507752718442,62:75:E2:26:4D:41,-104
BLE,1668218509464084833,62:75:E2:26:4D:41,-101
BLE,1668218512905623120,62:75:E2:26:4D:41,-105
BLE,1668218515495584334,62:75:E2:26:4D:41,-101
BLE,1668218519500583189,62:75:E2:26:4D:41,-104
BLE,1668218524940159931,62:75:E2:26:4D:41,-101
BLE,1668218526653167679,62:75:E2:26:4D:41,-102
BLE,1668218527506720023,62:75:E2:26:4D:41,-104
BLE,1668218530098070930,62:75:E2:26:4D:41,-106
BLE,1668218532097065041,62:75:E2:26:4D:41,-101
BLE,1668218535518280340,62:75:E2:26:4D:41,-102
BLE,1668218538374650420,62:75:E2:26:4D:41,-103
BLE,1668218539523778689,62:75:E2:26:4D:41,-104
BLE,1668218544113335549,62:75:E2:26:4D:41,-103
BLE,1668218544968129838,62:75:E2:26:4D:41,-102
BLE,1668218546384528630,62:75:E2:26:4D:41,-102
BLE,1668218548387034828,62:75:E2:26:4D:41,-100
BLE,1668218550680805665,62:75:E2:26:4D:41,-102
BLE,1668218554125109297,62:75:E2:26:4D:41,-105
BLE,1668218560715348167,62:75:E2:26:4D:41,-101
