BLE,1668178802951710977,7A:07:65:D9:BB:42,-102
BLE,1668178805808878340,7A:07:65:D9:BB:42,-103
BLE,1668178806663863335,7A:07:65:D9:BB:42,-102
BLE,1668178808963764480,7A:07:65:D9:BB:42,-102
BLE,1668178810692709431,7A:07:65:D9:BB:42,-107
BLE,1668178811842680691,7A:07:65:D9:BB:42,-106
BLE,1668178812988981282,7A:07:65:D9:BB:42,-103
BLE,1668178816411307069,7A:07:65:D9:BB:42,-104
BLE,1668178817555188479,7A:07:65:D9:BB:42,-103
BLE,1668178820118954684,7A:07:65:D9:BB:42,-103
BLE,1668178821267565667,7A:07:65:D9:BB:42,-104
BLE,1668178822683964293,7A:07:65:D9:BB:42,-104
BLE,1668178823541814382,7A:07:65:D9:BB:42,-103
BLE,1668178827545314045,7A:07:65:D9:BB:42,-104
BLE,1668178829842094432,7A:07:65:D9:BB:42,-103
BLE,1668178831847848512,7A:07:65:D9:BB:42,-102
BLE,1668178832133884749,7A:07:65:D9:BB:42,-101
BLE,1668178839023338713,7A:07:65:D9:BB:42,-102
BLE,1668178839281842165,7A:07:65:D9:BB:42,-103
BLE,1668178839855218708,7A:07:65:D9:BB:42,-102
BLE,1668178841001393926,7A:07:65:D9:BB:42,-102
BLE,1668178841855244308,7A:07:65:D9:BB:42,-102
BLE,1668178842710054721,7A:07:65:D9:BB:42,-101
BLE,1668178850723290104,7A:07:65:D9:BB:42,-105
BLE,1668178856415267030,7A:07:65:D9:BB:42,-102
BLE,1668178856707215661,7A:07:65:D9:BB:42,-103
BLE,1668178858125272894,7A:07:65:D9:BB:42,-102
BLE,1668178858978833571,7A:07:65:D9:BB:42,-103
BLE,1668178862128958388,7A:07:65:D9:BB:42,-101
BLE,1668178865575355540,7A:07:65:D9:BB:42,-104
BLE,1668178866429071923,7A:07:65:D9:BB:42,-103
BLE,1668178871014851158,7A:07:65:D9:BB:42,-103
BLE,1668178879047443580,7A:07:65:D9:BB:42,-102
BLE,1668178884471161786,7A:07:65:D9:BB:42,-101
BLE,1668178885034906308,7A:07:65:D9:BB:42,-102
BLE,1668178886181042735,7A:07:65:D9:BB:42,-101
BLE,1668178890186205421,7A:07:65:D9:BB:42,-100
BLE,1668178892193097488,7A:07:65:D9:BB:42,-100
BLE,1668178892481740905,7A:07:65:D9:BB:42,-102
BLE,1668178895045720525,7A:07:65:D9:BB:42,-103
BLE,1668178899054945043,7A:07:65:D9:BB:42,-103
BLE,1668178902765757707,7A:07:65:D9:BB:42,-101
BLE,1668178906475734088,7A:07:65:D9:BB:42,-100
BLE,1668178907334536667,7A:07:65:D9:BB:42,-100
BLE,1668178909044390033,7A:07:65:D9:BB:42,-99
BLE,1668178910755657467,7A:07:65:D9:BB:42,-102
BLE,1668178911903169128,7A:07:65:D9:BB:42,-103
BLE,1668178915610856285,7A:07:65:D9:BB:42,-99
BLE,1668178916470770768,7A:07:65:D9:BB:42,-102
BLE,1668178917326954750,7A:07:65:D9:BB:42,-102
BLE,1668178918178256451,7A:07:65:D9:BB:42,-101
BLE,1668178920160083998,7A:07:65:D9:BB:42,-99
BLE,1668178921017156137,7A:07:65:D9:BB:42,-105
BLE,1668178927607474714,7A:07:65:D9:BB:42,-100
BLE,1668178932172810128,7A:07:65:D9:BB:42,-100
BLE,1668178937321244355,7A:07:65:D9:BB:42,-109
BLE,1668178939328271379,7A:07:65:D9:BB:42,-105
BLE,1668178939894337668,7A:07:65:D9:BB:42,-101
BLE,1668178942748286399,7A:07:65:D9:BB:42,-102
BLE,1668178943604546922,7A:07:65:D9:BB:42,-103
BLE,1668178945314112541,7A:07:65:D9:BB:42,-102
BLE,1668178951635323906,7A:07:65:D9:BB:42,-101
BLE,1668178955620864221,7A:07:65:D9:BB:42,-104
BLE,1668178958477150927,7A:07:65:D9:BB:42,-100
BLE,1668178959332174297,7A:07:65:D9:BB:42,-101
BLE,1668178960769103326,7A:07:65:D9:BB:42,-106
BLE,1668178968219381677,7A:07:65:D9:BB:42,-104
BLE,1668178972496126423,7A:07:65:D9:BB:42,-104
BLE,1668178979087278491,7A:07:65:D9:BB:42,-103
BLE,1668178986535375533,7A:07:65:D9:BB:42,-101
BLE,1668178988517355703,7A:07:65:D9:BB:42,-104
BLE,1668178990809256977,7A:07:65:D9:BB:42,-102
BLE,1668178997399351056,7A:07:65:D9:BB:42,-106
BLE,1668178998232303540,7A:07:65:D9:BB:42,-103
BLE,1668178999383773117,7A:07:65:D9:BB:42,-104
BLE,1668179003390005416,7A:07:65:D9:BB:42,-102
BLE,1668179004246236898,7A:07:65:D9:BB:42,-102
BLE,1668179007683888310,7A:07:65:D9:BB:42,-101
BLE,1668179009398921245,7A:07:65:D9:BB:42,-102
BLE,1668179015403772035,7A:07:65:D9:BB:42,-103
BLE,1668179016256091892,7A:07:65:D9:BB:42,-100
BLE,1668179021727341750,7A:07:65:D9:BB:42,-106
BLE,1668179024558354146,7A:07:65:D9:BB:42,-101
BLE,1668179025124591016,7A:07:65:D9:BB:42,-105
BLE,1668179026834744129,7A:07:65:D9:BB:42,-105
BLE,1668179027688218599,7A:07:65:D9:BB:42,-102
BLE,1668179029982628387,7A:07:65:D9:BB:42,-101
BLE,1668179031132551814,7A:07:65:D9:BB:42,-102
BLE,1668179035721349557,7A:07:65:D9:BB:42,-102
BLE,1668179036286194193,7A:07:65:D9:BB:42,-103
BLE,1668179037139861952,7A:07:65:D9:BB:42,-104
BLE,1668179037993848124,7A:07:65:D9:BB:42,-102
BLE,1668179039996360239,7A:07:65:D9:BB:42,-102
BLE,1668179040560745421,7A:07:65:D9:BB:42,-106
BLE,1668179040850781865,7A:07:65:D9:BB:42,-103
BLE,1668179044853888949,7A:07:65:D9:BB:42,-104
BLE,1668179045713258938,7A:07:65:D9:BB:42,-100
BLE,1668179046004485618,7A:07:65:D9:BB:42,-103
BLE,1668179047150167341,7A:07:65:D9:BB:42,-105
BLE,1668179048300010686,7A:07:65:D9:BB:42,-105
BLE,1668179049156497248,7A:07:65:D9:BB:42,-101
BLE,1668179049445116582,7A:07:65:D9:BB:42,-103
BLE,1668179050592677452,7A:07:65:D9:BB:42,-105
BLE,1668179052305334371,7A:07:65:D9:BB:42,-106
BLE,1668179059187438206,7A:07:65:D9:BB:42,-106
BLE,1668179060875411559,7A:07:65:D9:BB:42,-103
BLE,1668179062589105008,7A:07:65:D9:BB:42,-104
BLE,1668179064591550332,7A:07:65:D9:BB:42,-107
BLE,1668179074895392960,7A:07:65:D9:BB:42,-102
BLE,1668179076873077177,7A:07:65:D9:BB:42,-102
BLE,1668179077730356897,7A:07:65:D9:BB:42,-103
BLE,1668179080588072962,7A:07:65:D9:BB:42,-102
BLE,1668179083465527314,7A:07:65:D9:BB:42,-102
BLE,1668179086910981768,7A:07:65:D9:BB:42,-104
BLE,1668179088622302326,7A:07:65:D9:BB:42,-102
BLE,1668179088911587486,7A:07:65:D9:BB:42,-102
BLE,1668179089768080256,7A:07:65:D9:BB:42,-101
BLE,1668179090057852411,7A:07:65:D9:BB:42,-105
BLE,1668179093774938216,7A:07:65:D9:BB:42,-103
BLE,1668179094063427426,7A:07:65:D9:BB:42,-104
BLE,1668179097778192339,7A:07:65:D9:BB:42,-103
BLE,1668179098631223105,7A:07:65:D9:BB:42,-103
BLE,1668179102077447842,7A:07:65:D9:BB:42,-102
BLE,1668179105223858366,7A:07:65:D9:BB:42,-106
BLE,1668179113255374259,7A:07:65:D9:BB:42,-98
BLE,1668179115530684170,7A:07:65:D9:BB:42,-103
BLE,1668179117240589994,7A:07:65:D9:BB:42,-102
BLE,1668179118389315476,7A:07:65:D9:BB:42,-102
BLE,1668179122100598426,7A:07:65:D9:BB:42,-102
BLE,1668179123809022266,7A:07:65:D9:BB:42,-105
BLE,1668179127840665332,7A:07:65:D9:BB:42,-101
BLE,1668179129840569600,7A:07:65:D9:BB:42,-103
BLE,1668179133846625318,7A:07:65:D9:BB:42,-102
BLE,1668179135845675679,7A:07:65:D9:BB:42,-103
