BLE,1668434401057609433,60:26:4F:12:C3:D6,-104
BLE,1668434402203642652,60:26:4F:12:C3:D6,-101
BLE,1668434403058323442,60:26:4F:12:C3:D6,-105
BLE,1668434404206227391,60:26:4F:12:C3:D6,-100
BLE,1668434406208730380,60:26:4F:12:C3:D6,-101
BLE,1668434407359518673,60:26:4F:12:C3:D6,-103
BLE,1668434407647091602,60:26:4F:12:C3:D6,-104
BLE,1668434411652625076,60:26:4F:12:C3:D6,-103
BLE,1668434412802671877,60:26:4F:12:C3:D6,-102
BLE,1668434413951309984,60:26:4F:12:C3:D6,-103
BLE,1668434417097572301,60:26:4F:12:C3:D6,-101
BLE,1668434419667714855,60:26:4F:12:C3:D6,-102
BLE,1668434420811364683,60:26:4F:12:C3:D6,-102
BLE,1668434424232727356,60:26:4F:12:C3:D6,-106
BLE,1668434427379799372,60:26:4F:12:C3:D6,-100
BLE,1668434429385411745,60:26:4F:12:C3:D6,-100
BLE,1668434430241430520,60:26:4F:12:C3:D6,-105
BLE,1668434434535422663,60:26:4F:12:C3:D6,-101
BLE,1668434437101815424,60:26:4F:12:C3:D6,-100
BLE,1668434437667893963,60:26:4F:12:C3:D6,-101
BLE,1668434439377865327,60:26:4F:12:C3:D6,-101
BLE,1668434440812865210,60:26:4F:12:C3:D6,-102
BLE,1668434441380233819,60:26:4F:12:C3:D6,-101
BLE,1668434442816919058,60:26:4F:12:C3:D6,-103
BLE,1668434445405516495,60:26:4F:12:C3:D6,-101
BLE,1668434447114305623,60:26:4F:12:C3:D6,-99
BLE,1668434451410636366,60:26:4F:12:C3:D6,-103
BLE,1668434456274883044,60:26:4F:12:C3:D6,-101
BLE,1668434458278675978,60:26:4F:12:C3:D6,-104
BLE,1668434459714799307,60:26:4F:12:C3:D6,-101
BLE,1668434461152962281,60:26:4F:12:C3:D6,-106
BLE,1668434462867355806,60:26:4F:12:C3:D6,-103
BLE,1668434463722824837,60:26:4F:12:C3:D6,-104
BLE,1668434467161149201,60:26:4F:12:C3:D6,-104
BLE,1668434469728157413,60:26:4F:12:C3:D6,-102
BLE,1668434470878630293,60:26:4F:12:C3:D6,-104
BLE,1668434472881951940,60:26:4F:12:C3:D6,-103
BLE,1668434474884489930,60:26:4F:12:C3:D6,-102
BLE,1668434475173036723,60:26:4F:12:C3:D6,-104
BLE,1668434476615664232,60:26:4F:12:C3:D6,-104
BLE,1668434478618161055,60:26:4F:12:C3:D6,-103
BLE,1668434479469954917,60:26:4F:12:C3:D6,-104
BLE,1668434480328171461,60:26:4F:12:C3:D6,-104
BLE,1668434481179999490,60:26:4F:12:C3:D6,-103
BLE,1668434481745429494,60:26:4F:12:C3:D6,-103
BLE,1668434486334379277,60:26:4F:12:C3:D6,-103
BLE,1668434486623931976,60:26:4F:12:C3:D6,-102
BLE,1668434488333888883,60:26:4F:12:C3:D6,-104
BLE,1668434489484393512,60:26:4F:12:C3:D6,-108
BLE,1668434498391381345,60:26:4F:12:C3:D6,-107
BLE,1668434506991281335,60:26:4F:12:C3:D6,-103
BLE,1668434509555721325,60:26:4F:12:C3:D6,-102
BLE,1668434511265577316,60:26:4F:12:C3:D6,-107
BLE,1668434512411988656,60:26:4F:12:C3:D6,-102
BLE,1668434523323378000,60:26:4F:12:C3:D6,-102
BLE,1668434527037224589,60:26:4F:12:C3:D6,-100
BLE,1668434527327145909,60:26:4F:12:C3:D6,-101
BLE,1668434528184565295,60:26:4F:12:C3:D6,-104
BLE,1668434530187250865,60:26:4F:12:C3:D6,-103
BLE,1668434531040196424,60:26:4F:12:C3:D6,-104
BLE,1668434531897471561,60:26:4F:12:C3:D6,-101
BLE,1668434539927445970,60:26:4F:12:C3:D6,-101
BLE,1668434541052907371,60:26:4F:12:C3:D6,-101
BLE,1668434541909709429,60:26:4F:12:C3:D6,-103
BLE,1668434543060393057,60:26:4F:12:C3:D6,-102
BLE,1668434544494929778,60:26:4F:12:C3:D6,-102
BLE,1668434546207415574,60:26:4F:12:C3:D6,-103
BLE,1668434547914867424,60:26:4F:12:C3:D6,-104
BLE,1668434551357384326,60:26:4F:12:C3:D6,-100
BLE,1668434553361146302,60:26:4F:12:C3:D6,-103
BLE,1668434559663404414,60:26:4F:12:C3:D6,-101
BLE,1668434565959351594,60:26:4F:12:C3:D6,-100
BLE,1668434566797269065,60:26:4F:12:C3:D6,-102
BLE,1668434567939962862,60:26:4F:12:C3:D6,-107
BLE,1668434569093661582,60:26:4F:12:C3:D6,-104
BLE,1668434572510740134,60:26:4F:12:C3:D6,-102
BLE,1668434580839430768,60:26:4F:12:C3:D6,-104
BLE,1668434581667454847,60:26:4F:12:C3:D6,-102
BLE,1668434583108609413,60:26:4F:12:C3:D6,-101
BLE,1668434585111177860,60:26:4F:12:C3:D6,-102
BLE,1668434587969950373,60:26:4F:12:C3:D6,-101
BLE,1668434593410888850,60:26:4F:12:C3:D6,-100
BLE,1668434598295316935,60:26:4F:12:C3:D6,-106
BLE,1668434600320025768,60:26:4F:12:C3:D6,-101
BLE,1668434605179629746,60:26:4F:12:C3:D6,-101
BLE,1668434632363425526,60:26:4F:12:C3:D6,-102
BLE,1668434644375283707,60:26:4F:12:C3:D6,-105
BLE,1668434652655456575,60:26:4F:12:C3:D6,-105
BLE,1668434655199969406,60:26:4F:12:C3:D6,-101
BLE,1668434656055572185,60:26:4F:12:C3:D6,-107
BLE,1668434660084205034,60:26:4F:12:C3:D6,-105
BLE,1668434660371667006,60:26:4F:12:C3:D6,-104
BLE,1668434666427340245,60:26:4F:12:C3:D6,-105
BLE,1668434666697533112,60:26:4F:12:C3:D6,-101
BLE,1668434668990474541,60:26:4F:12:C3:D6,-104
BLE,1668434671262938775,60:26:4F:12:C3:D6,-102
BLE,1668434673265137310,60:26:4F:12:C3:D6,-104
BLE,1668434673830537773,60:26:4F:12:C3:D6,-102
BLE,1668434676685496952,60:26:4F:12:C3:D6,-101
BLE,1668434678107963179,60:26:4F:12:C3:D6,-104
BLE,1668434682426743553,60:26:4F:12:C3:D6,-104
BLE,1668434683865406855,60:26:4F:12:C3:D6,-107
BLE,1668434687580599055,60:26:4F:12:C3:D6,-101
BLE,1668434690145053753,60:26:4F:12:C3:D6,-103
BLE,1668434690999914416,60:26:4F:12:C3:D6,-102
BLE,1668434695004397776,60:26:4F:12:C3:D6,-102
BLE,1668434713003400938,60:D5:3C:50:3E:B2,-102
BLE,1668434714130845859,60:D5:3C:50:3E:B2,-102
BLE,1668434717569699717,60:D5:3C:50:3E:B2,-106
BLE,1668434719573485610,60:D5:3C:50:3E:B2,-103
BLE,1668434723014786941,60:D5:3C:50:3E:B2,-103
BLE,1668434727021021824,60:D5:3C:50:3E:B2,-102
BLE,1668434727311148975,60:D5:3C:50:3E:B2,-101
BLE,1668434729611034579,60:D5:3C:50:3E:B2,-101
BLE,1668434732467787488,60:D5:3C:50:3E:B2,-103
BLE,1668434736788462842,60:D5:3C:50:3E:B2,-102
BLE,1668434738224603213,60:D5:3C:50:3E:B2,-104
BLE,1668434745967459355,60:D5:3C:50:3E:B2,-104
BLE,1668434753683467830,60:D5:3C:50:3E:B2,-104
BLE,1668434756519789294,60:D5:3C:50:3E:B2,-103
