BLE,1668164403543611139,73:7B:FD:B0:49:F2,-99
BLE,1668164405251165571,73:7B:FD:B0:49:F2,-100
BLE,1668164406110328062,73:7B:FD:B0:49:F2,-97
BLE,1668164407254250638,73:7B:FD:B0:49:F2,-101
BLE,1668164407821589330,73:7B:FD:B0:49:F2,-104
BLE,1668164408969005701,73:7B:FD:B0:49:F2,-101
BLE,1668164409257479620,73:7B:FD:B0:49:F2,-101
BLE,1668164410115424791,73:7B:FD:B0:49:F2,-103
BLE,1668164411259122744,73:7B:FD:B0:49:F2,-102
BLE,1668164416122957426,73:7B:FD:B0:49:F2,-103
BLE,1668164416411147807,73:7B:FD:B0:49:F2,-100
BLE,1668164417271059373,73:7B:FD:B0:49:F2,-101
BLE,1668164420422671299,73:7B:FD:B0:49:F2,-104
BLE,1668164421564270858,73:7B:FD:B0:49:F2,-103
BLE,1668164422712422929,73:7B:FD:B0:49:F2,-99
BLE,1668164423860554459,73:7B:FD:B0:49:F2,-101
BLE,1668164425008063621,73:7B:FD:B0:49:F2,-102
BLE,1668164425863065407,73:7B:FD:B0:49:F2,-100
BLE,1668164426720501000,73:7B:FD:B0:49:F2,-99
BLE,1668164427010940482,73:7B:FD:B0:49:F2,-103
BLE,1668164429574810311,73:7B:FD:B0:49:F2,-102
BLE,1668164430431862034,73:7B:FD:B0:49:F2,-100
BLE,1668164430722179808,73:7B:FD:B0:49:F2,-101
BLE,1668164431582754450,73:7B:FD:B0:49:F2,-99
BLE,1668164432434940725,73:7B:FD:B0:49:F2,-102
BLE,1668164433876741951,73:7B:FD:B0:49:F2,-102
BLE,1668164435879174025,73:7B:FD:B0:49:F2,-102
BLE,1668164438737492167,73:7B:FD:B0:49:F2,-104
BLE,1668164440739928616,73:7B:FD:B0:49:F2,-103
BLE,1668164441029273109,73:7B:FD:B0:49:F2,-98
BLE,1668164441881740089,73:7B:FD:B0:49:F2,-101
BLE,1668164442739218891,73:7B:FD:B0:49:F2,-101
BLE,1668164445888230803,73:7B:FD:B0:49:F2,-101
BLE,1668164449605936267,73:7B:FD:B0:49:F2,-103
BLE,1668164450455822359,73:7B:FD:B0:49:F2,-100
BLE,1668164453025853122,73:7B:FD:B0:49:F2,-104
BLE,1668164453315604110,73:7B:FD:B0:49:F2,-102
BLE,1668164454460217262,73:7B:FD:B0:49:F2,-102
BLE,1668164456170772245,73:7B:FD:B0:49:F2,-102
BLE,1668164457028339462,73:7B:FD:B0:49:F2,-99
BLE,1668164457319408394,73:7B:FD:B0:49:F2,-103
BLE,1668164458470658724,73:7B:FD:B0:49:F2,-101
BLE,1668164460469462295,73:7B:FD:B0:49:F2,-99
BLE,1668164461040168034,73:7B:FD:B0:49:F2,-105
BLE,1668164461325049784,73:7B:FD:B0:49:F2,-104
BLE,1668164463622789786,73:7B:FD:B0:49:F2,-101
BLE,1668164465915291386,73:7B:FD:B0:49:F2,-102
BLE,1668164466770133216,73:7B:FD:B0:49:F2,-101
BLE,1668164467625261793,73:7B:FD:B0:49:F2,-101
BLE,1668164468190144553,73:7B:FD:B0:49:F2,-103
BLE,1668164470189450161,73:7B:FD:B0:49:F2,-102
BLE,1668164470481401000,73:7B:FD:B0:49:F2,-102
BLE,1668164471633297698,73:7B:FD:B0:49:F2,-99
BLE,1668164471923035936,73:7B:FD:B0:49:F2,-101
BLE,1668164473073280443,73:7B:FD:B0:49:F2,-102
BLE,1668164475368268892,73:7B:FD:B0:49:F2,-106
BLE,1668164477663322548,73:7B:FD:B0:49:F2,-101
BLE,1668164479373301079,73:7B:FD:B0:49:F2,-102
BLE,1668164479664039474,73:7B:FD:B0:49:F2,-101
BLE,1668164480807767885,73:7B:FD:B0:49:F2,-101
BLE,1668164481668311528,73:7B:FD:B0:49:F2,-102
BLE,1668164482521481000,73:7B:FD:B0:49:F2,-102
BLE,1668164482811435945,73:7B:FD:B0:49:F2,-102
BLE,1668164483960432924,73:7B:FD:B0:49:F2,-102
BLE,1668164484812848530,73:7B:FD:B0:49:F2,-101
BLE,1668164487965814483,73:7B:FD:B0:49:F2,-103
BLE,1668164489111906743,73:7B:FD:B0:49:F2,-103
BLE,1668164490551668533,73:7B:FD:B0:49:F2,-102
BLE,1668164491409060335,73:7B:FD:B0:49:F2,-100
BLE,1668164492554176814,73:7B:FD:B0:49:F2,-102
BLE,1668164493412776270,73:7B:FD:B0:49:F2,-99
BLE,1668164493702688131,73:7B:FD:B0:49:F2,-99
BLE,1668164494557817000,73:7B:FD:B0:49:F2,-102
BLE,1668164495414760973,73:7B:FD:B0:49:F2,-100
BLE,1668164497418565574,73:7B:FD:B0:49:F2,-100
BLE,1668164497705321137,73:7B:FD:B0:49:F2,-101
BLE,1668164500563559321,73:7B:FD:B0:49:F2,-104
BLE,1668164501710972984,73:7B:FD:B0:49:F2,-99
BLE,1668164503426750494,73:7B:FD:B0:49:F2,-102
BLE,1668164503717316057,73:7B:FD:B0:49:F2,-100
BLE,1668164504574274531,73:7B:FD:B0:49:F2,-102
BLE,1668164504860336434,73:7B:FD:B0:49:F2,-101
BLE,1668164505715322304,73:7B:FD:B0:49:F2,-99
BLE,1668164506284338061,73:7B:FD:B0:49:F2,-101
BLE,1668164509431661908,73:7B:FD:B0:49:F2,-101
BLE,1668164510579100654,73:7B:FD:B0:49:F2,-101
BLE,1668164512584333614,73:7B:FD:B0:49:F2,-100
BLE,1668164513728685851,73:7B:FD:B0:49:F2,-99
BLE,1668164514582760815,73:7B:FD:B0:49:F2,-102
BLE,1668164515440065909,73:7B:FD:B0:49:F2,-102
BLE,1668164518006035675,73:7B:FD:B0:49:F2,-102
BLE,1668164518293497021,73:7B:FD:B0:49:F2,-102
BLE,1668164519738607503,73:7B:FD:B0:49:F2,-99
BLE,1668164520028644197,73:7B:FD:B0:49:F2,-101
BLE,1668164520885841792,73:7B:FD:B0:49:F2,-98
BLE,1668164522886235347,73:7B:FD:B0:49:F2,-103
BLE,1668164524035999609,73:7B:FD:B0:49:F2,-100
BLE,1668164525473682379,73:7B:FD:B0:49:F2,-101
BLE,1668164528622925914,73:7B:FD:B0:49:F2,-99
BLE,1668164528913519352,73:7B:FD:B0:49:F2,-103
BLE,1668164530626204354,73:7B:FD:B0:49:F2,-101
BLE,1668164532067428294,73:7B:FD:B0:49:F2,-100
BLE,1668164532357792401,73:7B:FD:B0:49:F2,-100
BLE,1668164533505002899,73:7B:FD:B0:49:F2,-103
BLE,1668164535800532509,73:7B:FD:B0:49:F2,-101
BLE,1668164537512967555,73:7B:FD:B0:49:F2,-101
BLE,1668164538368654626,73:7B:FD:B0:49:F2,-101
BLE,1668164538660318218,73:7B:FD:B0:49:F2,-100
BLE,1668164539808687537,73:7B:FD:B0:49:F2,-102
BLE,1668164541223043060,73:7B:FD:B0:49:F2,-100
BLE,1668164542077583435,73:7B:FD:B0:49:F2,-100
BLE,1668164543228609517,73:7B:FD:B0:49:F2,-101
BLE,1668164544085240827,73:7B:FD:B0:49:F2,-102
BLE,1668164544372624675,73:7B:FD:B0:49:F2,-102
BLE,1668164546648813119,73:7B:FD:B0:49:F2,-102
BLE,1668164548354901817,73:7B:FD:B0:49:F2,-102
BLE,1668164550064986389,73:7B:FD:B0:49:F2,-102
BLE,1668164550922470523,73:7B:FD:B0:49:F2,-101
BLE,1668164552359940463,73:7B:FD:B0:49:F2,-101
BLE,1668164553216181069,73:7B:FD:B0:49:F2,-102
