BLE,1668585601739210160,57:FF:9A:03:86:89,-103
BLE,1668585606894915517,57:FF:9A:03:86:89,-101
BLE,1668585608314338651,57:FF:9A:03:86:89,-100
BLE,1668585609459715378,57:FF:9A:03:86:89,-102
BLE,1668585610902474552,57:FF:9A:03:86:89,-101
BLE,1668585611192116583,57:FF:9A:03:86:89,-98
BLE,1668585612899986387,57:FF:9A:03:86:89,-101
BLE,1668585614049272738,57:FF:9A:03:86:89,-102
BLE,1668585616346903241,57:FF:9A:03:86:89,-102
BLE,1668585618641095990,57:FF:9A:03:86:89,-102
BLE,1668585619789904096,57:FF:9A:03:86:89,-101
BLE,1668585621499909877,57:FF:9A:03:86:89,-99
BLE,1668585623228101878,57:FF:9A:03:86:89,-101
BLE,1668585624086903456,57:FF:9A:03:86:89,-102
BLE,1668585625524336313,57:FF:9A:03:86:89,-100
BLE,1668585626382526940,57:FF:9A:03:86:89,-104
BLE,1668585627524716076,57:FF:9A:03:86:89,-101
BLE,1668585628672418944,57:FF:9A:03:86:89,-101
BLE,1668585630679986795,57:FF:9A:03:86:89,-103
BLE,1668585631534854666,57:FF:9A:03:86:89,-106
BLE,1668585632388633341,57:FF:9A:03:86:89,-103
BLE,1668585633803735439,57:FF:9A:03:86:89,-99
BLE,1668585635242695238,57:FF:9A:03:86:89,-100
BLE,1668585638100871131,57:FF:9A:03:86:89,-102
BLE,1668585638958707096,57:FF:9A:03:86:89,-101
BLE,1668585639247125223,57:FF:9A:03:86:89,-99
BLE,1668585640103250748,57:FF:9A:03:86:89,-104
BLE,1668585641252487766,57:FF:9A:03:86:89,-100
BLE,1668585642402703273,57:FF:9A:03:86:89,-103
BLE,1668585643546967636,57:FF:9A:03:86:89,-101
BLE,1668585643837173037,57:FF:9A:03:86:89,-103
BLE,1668585644401999006,57:FF:9A:03:86:89,-102
BLE,1668585645258747065,57:FF:9A:03:86:89,-102
BLE,1668585645548204890,57:FF:9A:03:86:89,-102
BLE,1668585646402729015,57:FF:9A:03:86:89,-102
BLE,1668585647553196353,57:FF:9A:03:86:89,-102
BLE,1668585649845787119,57:FF:9A:03:86:89,-102
BLE,1668585653563347460,57:FF:9A:03:86:89,-103
BLE,1668585655290857843,57:FF:9A:03:86:89,-102
BLE,1668585658149064237,57:FF:9A:03:86:89,-103
BLE,1668585658440640372,57:FF:9A:03:86:89,-100
BLE,1668585659592581277,57:FF:9A:03:86:89,-102
BLE,1668585659881369026,57:FF:9A:03:86:89,-100
BLE,1668585660736896474,57:FF:9A:03:86:89,-101
BLE,1668585661595186808,57:FF:9A:03:86:89,-105
BLE,1668585662450161011,57:FF:9A:03:86:89,-101
BLE,1668585663305683583,57:FF:9A:03:86:89,-100
BLE,1668585663592601352,57:FF:9A:03:86:89,-102
BLE,1668585664158236354,57:FF:9A:03:86:89,-103
BLE,1668585665887661050,57:FF:9A:03:86:89,-102
BLE,1668585666747083039,57:FF:9A:03:86:89,-102
BLE,1668585667891389735,57:FF:9A:03:86:89,-106
BLE,1668585668749070076,57:FF:9A:03:86:89,-100
BLE,1668585669603167247,57:FF:9A:03:86:89,-100
BLE,1668585670750258746,57:FF:9A:03:86:89,-102
BLE,1668585671040657728,57:FF:9A:03:86:89,-101
BLE,1668585672189050088,57:FF:9A:03:86:89,-92
BLE,1668585675610919464,57:FF:9A:03:86:89,-100
BLE,1668585676464437974,57:FF:9A:03:86:89,-101
BLE,1668585677320411958,57:FF:9A:03:86:89,-101
BLE,1668585678469187731,57:FF:9A:03:86:89,-101
BLE,1668585680202915006,57:FF:9A:03:86:89,-101
BLE,1668585682202242030,57:FF:9A:03:86:89,-101
BLE,1668585684497965012,57:FF:9A:03:86:89,-104
BLE,1668585685646009085,57:FF:9A:03:86:89,-102
BLE,1668585685935897446,57:FF:9A:03:86:89,-100
BLE,1668585689066148229,57:FF:9A:03:86:89,-106
BLE,1668585690503949748,57:FF:9A:03:86:89,-101
BLE,1668585691070277201,57:FF:9A:03:86:89,-101
BLE,1668585692781586634,57:FF:9A:03:86:89,-103
BLE,1668585693073049271,57:FF:9A:03:86:89,-103
BLE,1668585693928608551,57:FF:9A:03:86:89,-98
BLE,1668585696224185119,57:FF:9A:03:86:89,-101
BLE,1668585697074780577,57:FF:9A:03:86:89,-104
BLE,1668585699641380586,57:FF:9A:03:86:89,-101
BLE,1668585701939221129,57:FF:9A:03:86:89,-102
BLE,1668585703082878415,57:FF:9A:03:86:89,-99
BLE,1668585705647880899,57:FF:9A:03:86:89,-103
BLE,1668585706213955647,57:FF:9A:03:86:89,-101
BLE,1668585707360399778,57:FF:9A:03:86:89,-101
BLE,1668585708506541246,57:FF:9A:03:86:89,-102
BLE,1668585709947562439,57:FF:9A:03:86:89,-102
BLE,1668585713386721710,57:FF:9A:03:86:89,-100
BLE,1668585715391202554,57:FF:9A:03:86:89,-101
BLE,1668585715682604066,57:FF:9A:03:86:89,-102
BLE,1668585716536112910,57:FF:9A:03:86:89,-102
BLE,1668585717688469561,57:FF:9A:03:86:89,-99
BLE,1668585717976706524,57:FF:9A:03:86:89,-101
BLE,1668585718834129243,57:FF:9A:03:86:89,-102
BLE,1668585720276878917,57:FF:9A:03:86:89,-102
BLE,1668585720564909716,57:FF:9A:03:86:89,-101
BLE,1668585721421674649,57:FF:9A:03:86:89,-101
BLE,1668585722567947200,57:FF:9A:03:86:89,-103
BLE,1668585722859111423,57:FF:9A:03:86:89,-99
BLE,1668585723719108113,57:FF:9A:03:86:89,-101
BLE,1668585724009182098,57:FF:9A:03:86:89,-103
BLE,1668585725159399439,57:FF:9A:03:86:89,-102
BLE,1668585728596951186,57:FF:9A:03:86:89,-101
BLE,1668585730018956835,57:FF:9A:03:86:89,-99
BLE,1668585730871261734,57:FF:9A:03:86:89,-100
BLE,1668585731727691129,57:FF:9A:03:86:89,-99
BLE,1668585732876283071,57:FF:9A:03:86:89,-102
BLE,1668585735167717850,57:FF:9A:03:86:89,-101
BLE,1668585737732562502,57:FF:9A:03:86:89,-102
BLE,1668585738589484143,57:FF:9A:03:86:89,-102
BLE,1668585739445667000,57:FF:9A:03:86:89,-100
BLE,1668585739734529748,57:FF:9A:03:86:89,-103
BLE,1668585743451975798,57:FF:9A:03:86:89,-100
BLE,1668585746038886379,57:FF:9A:03:86:89,-100
BLE,1668585747185151845,57:FF:9A:03:86:89,-98
BLE,1668585749770914147,57:FF:9A:03:86:89,-99
BLE,1668585750626187680,57:FF:9A:03:86:89,-100
BLE,1668585751777566341,57:FF:9A:03:86:89,-100
BLE,1668585752067405287,57:FF:9A:03:86:89,-101
BLE,1668585753212024813,57:FF:9A:03:86:89,-102
BLE,1668585754069565864,57:FF:9A:03:86:89,-99
BLE,1668585755779504937,57:FF:9A:03:86:89,-102
BLE,1668585756632102291,57:FF:9A:03:86:89,-100
BLE,1668585757491820943,57:FF:9A:03:86:89,-102
BLE,1668585759764516092,57:FF:9A:03:86:89,-101
BLE,1668585760054493786,57:FF:9A:03:86:89,-100
BLE,1668585760344383523,57:FF:9A:03:86:89,-101
BLE,1668585760910912557,57:FF:9A:03:86:89,-99
BLE,1668585761474999117,57:FF:9A:03:86:89,-104
BLE,1668585761764392360,57:FF:9A:03:86:89,-102
BLE,1668585763497151353,57:FF:9A:03:86:89,-102
BLE,1668585764350002496,57:FF:9A:03:86:89,-101
BLE,1668585765498948392,57:FF:9A:03:86:89,-98
BLE,1668585766355102916,57:FF:9A:03:86:89,-103
BLE,1668585767503366694,57:FF:9A:03:86:89,-103
BLE,1668585767792026111,57:FF:9A:03:86:89,-101
BLE,1668585771239674166,57:FF:9A:03:86:89,-101
BLE,1668585772382251631,57:FF:9A:03:86:89,-103
BLE,1668585773529644252,57:FF:9A:03:86:89,-100
BLE,1668585774384776495,57:FF:9A:03:86:89,-101
BLE,1668585775243345993,57:FF:9A:03:86:89,-98
BLE,1668585776393485501,57:FF:9A:03:86:89,-99
BLE,1668585776682783120,57:FF:9A:03:86:89,-100
BLE,1668585777828342927,57:FF:9A:03:86:89,-102
BLE,1668585778682855552,57:FF:9A:03:86:89,-101
BLE,1668585779832863645,57:FF:9A:03:86:89,-102
BLE,1668585781837880816,57:FF:9A:03:86:89,-102
BLE,1668585782125322205,57:FF:9A:03:86:89,-103
BLE,1668585782981458854,57:FF:9A:03:86:89,-101
BLE,1668585785256716474,57:FF:9A:03:86:89,-102
BLE,1668585786112201214,57:FF:9A:03:86:89,-100
BLE,1668585786968296488,57:FF:9A:03:86:89,-101
BLE,1668585791262148882,57:FF:9A:03:86:89,-103
BLE,1668585793265549446,57:FF:9A:03:86:89,-102
BLE,1668585793555620848,57:FF:9A:03:86:89,-99
BLE,1668585794415478665,57:FF:9A:03:86:89,-101
BLE,1668585796416726543,57:FF:9A:03:86:89,-100
BLE,1668585797268105869,57:FF:9A:03:86:89,-99
BLE,1668585798734176707,56:41:88:73:C0:37,-99
BLE,1668585799023112787,56:41:88:73:C0:37,-102
BLE,1668585799878003492,56:41:88:73:C0:37,-101
BLE,1668585801589387299,56:41:88:73:C0:37,-101
BLE,1668585803883125053,56:41:88:73:C0:37,-100
BLE,1668585805593637370,56:41:88:73:C0:37,-101
BLE,1668585806452992110,56:41:88:73:C0:37,-101
BLE,1668585807600856309,56:41:88:73:C0:37,-101
BLE,1668585807891842284,56:41:88:73:C0:37,-101
BLE,1668585808180793781,56:41:88:73:C0:37,-100
BLE,1668585808747790685,56:41:88:73:C0:37,-100
BLE,1668585810183520810,56:41:88:73:C0:37,-102
BLE,1668585811334247979,56:41:88:73:C0:37,-100
BLE,1668585813337355962,56:41:88:73:C0:37,-101
BLE,1668585813625875047,56:41:88:73:C0:37,-104
BLE,1668585814192117959,56:41:88:73:C0:37,-99
BLE,1668585816778167716,56:41:88:73:C0:37,-100
BLE,1668585818217508343,56:41:88:73:C0:37,-100
BLE,1668585819368617132,56:41:88:73:C0:37,-104
BLE,1668585819658143665,56:41:88:73:C0:37,-101
BLE,1668585821100544176,56:41:88:73:C0:37,-100
BLE,1668585822834578780,56:41:88:73:C0:37,-100
BLE,1668585823121043180,56:41:88:73:C0:37,-101
BLE,1668585824564498971,56:41:88:73:C0:37,-100
BLE,1668585825711123392,56:41:88:73:C0:37,-101
BLE,1668585826858793802,56:41:88:73:C0:37,-99
BLE,1668585827149819027,56:41:88:73:C0:37,-102
BLE,1668585829737534973,56:41:88:73:C0:37,-102
BLE,1668585830886630326,56:41:88:73:C0:37,-101
BLE,1668585832034205445,56:41:88:73:C0:37,-100
BLE,1668585833474484104,56:41:88:73:C0:37,-101
BLE,1668585834623582541,56:41:88:73:C0:37,-104
BLE,1668585834911373925,56:41:88:73:C0:37,-100
BLE,1668585836061811138,56:41:88:73:C0:37,-101
BLE,1668585836915479189,56:41:88:73:C0:37,-100
BLE,1668585840088145012,56:41:88:73:C0:37,-99
BLE,1668585840945099569,56:41:88:73:C0:37,-102
BLE,1668585841233708903,56:41:88:73:C0:37,-103
BLE,1668585842948159636,56:41:88:73:C0:37,-101
BLE,1668585845218957222,56:41:88:73:C0:37,-101
BLE,1668585847515157157,56:41:88:73:C0:37,-103
BLE,1668585850663850864,56:41:88:73:C0:37,-100
BLE,1668585851811274610,56:41:88:73:C0:37,-99
BLE,1668585852958136362,56:41:88:73:C0:37,-103
BLE,1668585854398096942,56:41:88:73:C0:37,-103
BLE,1668585856111382812,56:41:88:73:C0:37,-101
BLE,1668585857548907626,56:41:88:73:C0:37,-101
BLE,1668585858695572005,56:41:88:73:C0:37,-101
BLE,1668585859258807033,56:41:88:73:C0:37,-101
BLE,1668585860680324979,56:41:88:73:C0:37,-102
BLE,1668585862971557510,56:41:88:73:C0:37,-101
BLE,1668585864122847130,56:41:88:73:C0:37,-101
BLE,1668585864413868147,56:41:88:73:C0:37,-101
BLE,1668585864703856758,56:41:88:73:C0:37,-101
