BLE,1668571200352448497,44:CD:0F:10:23:0E,-103
BLE,1668571201789953020,44:CD:0F:10:23:0E,-100
BLE,1668571202353626210,44:CD:0F:10:23:0E,-101
BLE,1668571204941885317,44:CD:0F:10:23:0E,-99
BLE,1668571205504977388,44:CD:0F:10:23:0E,-102
BLE,1668571205795517451,44:CD:0F:10:23:0E,-101
BLE,1668571206655692390,44:CD:0F:10:23:0E,-100
BLE,1668571206945029300,44:CD:0F:10:23:0E,-102
BLE,1668571208091715262,44:CD:0F:10:23:0E,-100
BLE,1668571209238912510,44:CD:0F:10:23:0E,-101
BLE,1668571211532643264,44:CD:0F:10:23:0E,-100
BLE,1668571212681244081,44:CD:0F:10:23:0E,-100
BLE,1668571213536415157,44:CD:0F:10:23:0E,-100
BLE,1668571214101699538,44:CD:0F:10:23:0E,-99
BLE,1668571214955422088,44:CD:0F:10:23:0E,-104
BLE,1668571215812509768,44:CD:0F:10:23:0E,-102
BLE,1668571216100080697,44:CD:0F:10:23:0E,-101
BLE,1668571216958729694,44:CD:0F:10:23:0E,-102
BLE,1668571217813930436,44:CD:0F:10:23:0E,-100
BLE,1668571218102545729,44:CD:0F:10:23:0E,-101
BLE,1668571219815203689,44:CD:0F:10:23:0E,-102
BLE,1668571220380697651,44:CD:0F:10:23:0E,-100
BLE,1668571221526353916,44:CD:0F:10:23:0E,-102
BLE,1668571222673887953,44:CD:0F:10:23:0E,-101
BLE,1668571223527520254,44:CD:0F:10:23:0E,-101
BLE,1668571223818670060,44:CD:0F:10:23:0E,-102
BLE,1668571225258192811,44:CD:0F:10:23:0E,-102
BLE,1668571226407563744,44:CD:0F:10:23:0E,-101
BLE,1668571227846505709,44:CD:0F:10:23:0E,-99
BLE,1668571228993944080,44:CD:0F:10:23:0E,-105
BLE,1668571230143145307,44:CD:0F:10:23:0E,-101
BLE,1668571231288931529,44:CD:0F:10:23:0E,-100
BLE,1668571232146354706,44:CD:0F:10:23:0E,-100
BLE,1668571233294997855,44:CD:0F:10:23:0E,-102
BLE,1668571233582714532,44:CD:0F:10:23:0E,-101
BLE,1668571234732589043,44:CD:0F:10:23:0E,-102
BLE,1668571235296279941,44:CD:0F:10:23:0E,-102
BLE,1668571235585320479,44:CD:0F:10:23:0E,-100
BLE,1668571237296559747,44:CD:0F:10:23:0E,-100
BLE,1668571238151470367,44:CD:0F:10:23:0E,-99
BLE,1668571239008839211,44:CD:0F:10:23:0E,-101
BLE,1668571240153423488,44:CD:0F:10:23:0E,-101
