BLE,1668189604427630742,45:E4:88:21:71:49,-104
BLE,1668189606726974727,45:E4:88:21:71:49,-101
BLE,1668189607873809979,45:E4:88:21:71:49,-104
BLE,1668189610437706809,45:E4:88:21:71:49,-106
BLE,1668189611001227042,45:E4:88:21:71:49,-102
BLE,1668189612707718153,45:E4:88:21:71:49,-104
BLE,1668189614422774129,45:E4:88:21:71:49,-101
BLE,1668189615568749016,45:E4:88:21:71:49,-104
BLE,1668189618715097415,45:E4:88:21:71:49,-102
BLE,1668189620427133549,45:E4:88:21:71:49,-100
BLE,1668189627019398438,45:E4:88:21:71:49,-102
BLE,1668189627855270099,45:E4:88:21:71:49,-107
BLE,1668189628142659029,45:E4:88:21:71:49,-102
BLE,1668189628708773901,45:E4:88:21:71:49,-101
BLE,1668189629559892854,45:E4:88:21:71:49,-103
BLE,1668189632713897504,45:E4:88:21:71:49,-103
BLE,1668189634132499523,45:E4:88:21:71:49,-104
BLE,1668189634419899079,45:E4:88:21:71:49,-101
BLE,1668189637865160909,45:E4:88:21:71:49,-103
BLE,1668189638447098401,45:E4:88:21:71:49,-103
BLE,1668189640743921288,45:E4:88:21:71:49,-103
BLE,1668189641893922965,45:E4:88:21:71:49,-101
BLE,1668189642183813077,45:E4:88:21:71:49,-105
BLE,1668189647357724736,45:E4:88:21:71:49,-102
BLE,1668189648217238557,45:E4:88:21:71:49,-101
BLE,1668189649072725880,45:E4:88:21:71:49,-105
BLE,1668189651345341071,45:E4:88:21:71:49,-103
BLE,1668189652488988066,45:E4:88:21:71:49,-101
BLE,1668189658477888361,45:E4:88:21:71:49,-105
BLE,1668189659916708578,45:E4:88:21:71:49,-103
BLE,1668189661356075872,45:E4:88:21:71:49,-103
BLE,1668189661645451906,45:E4:88:21:71:49,-104
BLE,1668189663377255951,45:E4:88:21:71:49,-104
BLE,1668189667095445785,45:E4:88:21:71:49,-101
BLE,1668189671367341292,45:E4:88:21:71:49,-105
BLE,1668189678839341950,45:E4:88:21:71:49,-102
BLE,1668189680818121864,45:E4:88:21:71:49,-102
