BLE,1668564000299850367,5D:66:8B:54:3F:C2,-100
BLE,1668564000588602408,5D:66:8B:54:3F:C2,-101
BLE,1668564001447285321,5D:66:8B:54:3F:C2,-100
BLE,1668564001736433316,5D:66:8B:54:3F:C2,-100
BLE,1668564002302840810,5D:66:8B:54:3F:C2,-100
BLE,1668564003157415892,5D:66:8B:54:3F:C2,-103
BLE,1668564004014042828,5D:66:8B:54:3F:C2,-101
BLE,1668564005160563292,5D:66:8B:54:3F:C2,-100
BLE,1668564005450355363,5D:66:8B:54:3F:C2,-100
BLE,1668564006597535528,5D:66:8B:54:3F:C2,-100
BLE,1668564007744207407,5D:66:8B:54:3F:C2,-101
BLE,1668564008036074956,5D:66:8B:54:3F:C2,-102
BLE,1668564008895546278,5D:66:8B:54:3F:C2,-100
BLE,1668564010893718898,5D:66:8B:54:3F:C2,-101
BLE,1668564013194199204,5D:66:8B:54:3F:C2,-101
BLE,1668564013483489739,5D:66:8B:54:3F:C2,-89
BLE,1668564014924905260,5D:66:8B:54:3F:C2,-101
BLE,1668564017489414375,5D:66:8B:54:3F:C2,-101
BLE,1668564018343178716,5D:66:8B:54:3F:C2,-101
BLE,1668564019201630840,5D:66:8B:54:3F:C2,-98
BLE,1668564019489187353,5D:66:8B:54:3F:C2,-99
BLE,1668564020348696340,5D:66:8B:54:3F:C2,-102
BLE,1668564021202314308,5D:66:8B:54:3F:C2,-102
BLE,1668564022058767037,5D:66:8B:54:3F:C2,-102
BLE,1668564022347473995,5D:66:8B:54:3F:C2,-103
BLE,1668564024059363964,5D:66:8B:54:3F:C2,-102
BLE,1668564026355705106,5D:66:8B:54:3F:C2,-101
BLE,1668564027211781631,5D:66:8B:54:3F:C2,-102
BLE,1668564027500501089,5D:66:8B:54:3F:C2,-101
BLE,1668564030359445641,5D:66:8B:54:3F:C2,-104
BLE,1668564031504962283,5D:66:8B:54:3F:C2,-101
BLE,1668564032363562113,5D:66:8B:54:3F:C2,-100
BLE,1668564033799437029,5D:66:8B:54:3F:C2,-100
BLE,1668564035801878602,5D:66:8B:54:3F:C2,-99
BLE,1668564037241897056,5D:66:8B:54:3F:C2,-100
BLE,1668564039833751416,5D:66:8B:54:3F:C2,-101
BLE,1668564040685760985,5D:66:8B:54:3F:C2,-99
BLE,1668564041249866212,5D:66:8B:54:3F:C2,-102
BLE,1668564042399459726,5D:66:8B:54:3F:C2,-100
BLE,1668564044400778187,5D:66:8B:54:3F:C2,-104
BLE,1668564045548309890,5D:66:8B:54:3F:C2,-104
BLE,1668564045836854100,5D:66:8B:54:3F:C2,-100
BLE,1668564046691894760,5D:66:8B:54:3F:C2,-99
BLE,1668564047845161860,5D:66:8B:54:3F:C2,-103
BLE,1668564048133794152,5D:66:8B:54:3F:C2,-101
BLE,1668564051283206518,5D:66:8B:54:3F:C2,-102
BLE,1668564052141936098,5D:66:8B:54:3F:C2,-101
BLE,1668564053850167190,5D:66:8B:54:3F:C2,-103
BLE,1668564054999328833,5D:66:8B:54:3F:C2,-100
BLE,1668564055290585722,5D:66:8B:54:3F:C2,-103
BLE,1668564056145639675,5D:66:8B:54:3F:C2,-99
BLE,1668564057584386683,5D:66:8B:54:3F:C2,-99
BLE,1668564058735791511,5D:66:8B:54:3F:C2,-102
BLE,1668564060173110244,5D:66:8B:54:3F:C2,-100
BLE,1668564061323289127,5D:66:8B:54:3F:C2,-102
BLE,1668564062470766081,5D:66:8B:54:3F:C2,-102
BLE,1668564063325834658,5D:66:8B:54:3F:C2,-102
BLE,1668564064175542960,5D:66:8B:54:3F:C2,-101
BLE,1668564064741361960,5D:66:8B:54:3F:C2,-101
BLE,1668564065885719239,5D:66:8B:54:3F:C2,-100
BLE,1668564069308290357,5D:66:8B:54:3F:C2,-101
BLE,1668564074168255040,5D:66:8B:54:3F:C2,-98
