BLE,1668488426831380744,4C:C2:CE:58:6C:27,-106
BLE,1668488451467377645,4C:C2:CE:58:6C:27,-105
BLE,1668488457183656475,4C:C2:CE:58:6C:27,-103
BLE,1668488460626859244,4C:C2:CE:58:6C:27,-104
BLE,1668488467511340887,4C:C2:CE:58:6C:27,-104
BLE,1668488485851369358,4C:C2:CE:58:6C:27,-106
BLE,1668488546467393986,4C:C2:CE:58:6C:27,-103
BLE,1668488553327332228,4C:C2:CE:58:6C:27,-106
BLE,1668488555306677927,4C:C2:CE:58:6C:27,-103
BLE,1668488604899388965,4C:C2:CE:58:6C:27,-104
BLE,1668488613199284786,4C:C2:CE:58:6C:27,-102
BLE,1668488658539394358,4C:C2:CE:58:6C:27,-103
BLE,1668488663083437086,4C:C2:CE:58:6C:27,-104
BLE,1668488690599375729,4C:C2:CE:58:6C:27,-104
BLE,1668488701219376018,4C:C2:CE:58:6C:27,-104
BLE,1668488742171436382,4C:C2:CE:58:6C:27,-104
BLE,1668488782539377569,4C:C2:CE:58:6C:27,-105
BLE,1668488817503459378,4C:C2:CE:58:6C:27,-104
BLE,1668488826371376509,4C:C2:CE:58:6C:27,-108
BLE,1668488834651387545,4C:C2:CE:58:6C:27,-109
BLE,1668488844635370886,4C:C2:CE:58:6C:27,-105
BLE,1668488856927372159,4C:C2:CE:58:6C:27,-104
BLE,1668488907259457444,4C:C2:CE:58:6C:27,-105
BLE,1668488925551458351,61:67:7F:23:40:63,-102
BLE,1668488935835388862,61:67:7F:23:40:63,-104
BLE,1668488949019390063,61:67:7F:23:40:63,-102
BLE,1668488985355437770,61:67:7F:23:40:63,-102
BLE,1668489005967413231,61:67:7F:23:40:63,-105
BLE,1668489010240077105,61:67:7F:23:40:63,-105
BLE,1668489027139375338,61:67:7F:23:40:63,-104
BLE,1668489029708175322,61:67:7F:23:40:63,-103
BLE,1668489035735341121,61:67:7F:23:40:63,-105
BLE,1668489043755391888,61:67:7F:23:40:63,-105
BLE,1668489056595377354,61:67:7F:23:40:63,-105
BLE,1668489063187374913,61:67:7F:23:40:63,-99
BLE,1668489098379447545,61:67:7F:23:40:63,-103
BLE,1668489106115364013,61:67:7F:23:40:63,-105
BLE,1668489110102517102,61:67:7F:23:40:63,-103
BLE,1668489123303369288,61:67:7F:23:40:63,-103
BLE,1668489147943450144,61:67:7F:23:40:63,-104
BLE,1668489161715424856,61:67:7F:23:40:63,-104
BLE,1668489169435388038,61:67:7F:23:40:63,-103
BLE,1668489177443449059,61:67:7F:23:40:63,-105
BLE,1668489177711310910,61:67:7F:23:40:63,-103
BLE,1668489208403452587,61:67:7F:23:40:63,-103
BLE,1668489221003393735,61:67:7F:23:40:63,-104
BLE,1668489237859479145,61:67:7F:23:40:63,-105
BLE,1668489240424323547,61:67:7F:23:40:63,-102
BLE,1668489255315436685,61:67:7F:23:40:63,-102
BLE,1668489260719402063,61:67:7F:23:40:63,-105
BLE,1668489264743205756,61:67:7F:23:40:63,-106
BLE,1668489286819381075,61:67:7F:23:40:63,-101
BLE,1668489291094703128,61:67:7F:23:40:63,-101
BLE,1668489296535960393,61:67:7F:23:40:63,-105
BLE,1668489315123267396,61:67:7F:23:40:63,-106
BLE,1668489319958704511,61:67:7F:23:40:63,-103
BLE,1668489335171390793,61:67:7F:23:40:63,-103
BLE,1668489336294902673,61:67:7F:23:40:63,-101
BLE,1668489355263374091,61:67:7F:23:40:63,-102
BLE,1668489356954969071,61:67:7F:23:40:63,-103
BLE,1668489363003385098,61:67:7F:23:40:63,-103
BLE,1668489367277460581,61:67:7F:23:40:63,-102
BLE,1668489371846247833,61:67:7F:23:40:63,-104
BLE,1668489372704846122,61:67:7F:23:40:63,-104
BLE,1668489401055372730,61:67:7F:23:40:63,-105
BLE,1668489410211378950,61:67:7F:23:40:63,-104
BLE,1668489428567416581,61:67:7F:23:40:63,-104
BLE,1668489460343425942,61:67:7F:23:40:63,-103
BLE,1668489467787440570,61:67:7F:23:40:63,-103
BLE,1668489478095438945,61:67:7F:23:40:63,-106
BLE,1668489482930863768,61:67:7F:23:40:63,-104
BLE,1668489488687328997,61:67:7F:23:40:63,-103
BLE,1668489491817120659,61:67:7F:23:40:63,-104
BLE,1668489496701382370,61:67:7F:23:40:63,-102
BLE,1668489514723442325,61:67:7F:23:40:63,-102
BLE,1668489537899386531,61:67:7F:23:40:63,-105
BLE,1668489556775361700,61:67:7F:23:40:63,-106
BLE,1668489557906141543,61:67:7F:23:40:63,-107
BLE,1668489567087274533,61:67:7F:23:40:63,-104
BLE,1668489575947276249,61:67:7F:23:40:63,-107
BLE,1668489586255415997,61:67:7F:23:40:63,-105
BLE,1668489626031408968,61:67:7F:23:40:63,-106
BLE,1668489632023331022,61:67:7F:23:40:63,-105
BLE,1668489652359475927,61:67:7F:23:40:63,-104
BLE,1668489662931422986,61:67:7F:23:40:63,-103
BLE,1668489672655291643,61:67:7F:23:40:63,-105
BLE,1668489677223055989,61:67:7F:23:40:63,-102
BLE,1668489689531398044,61:67:7F:23:40:63,-106
BLE,1668489697563275725,61:67:7F:23:40:63,-105
BLE,1668489707283366422,61:67:7F:23:40:63,-108
BLE,1668489733927420503,61:67:7F:23:40:63,-102
BLE,1668489765651373427,61:67:7F:23:40:63,-103
BLE,1668489777327443201,61:67:7F:23:40:63,-108
BLE,1668489793371426402,61:67:7F:23:40:63,-104
BLE,1668489825815384074,6B:2C:78:42:23:74,-103
BLE,1668489830071395753,6B:2C:78:42:23:74,-108
BLE,1668489836099344292,6B:2C:78:42:23:74,-109
BLE,1668489842107408047,6B:2C:78:42:23:74,-104
BLE,1668489861547291779,6B:2C:78:42:23:74,-105
BLE,1668489863527881047,6B:2C:78:42:23:74,-104
BLE,1668489871267460267,6B:2C:78:42:23:74,-107
BLE,1668489894443442722,6B:2C:78:42:23:74,-106
BLE,1668489896132445856,6B:2C:78:42:23:74,-106
BLE,1668489913319274393,6B:2C:78:42:23:74,-104
BLE,1668489916450758787,6B:2C:78:42:23:74,-107
BLE,1668489927043449497,6B:2C:78:42:23:74,-100
BLE,1668489937351369581,6B:2C:78:42:23:74,-104
BLE,1668489942753321939,6B:2C:78:42:23:74,-101
BLE,1668489948758571766,6B:2C:78:42:23:74,-104
BLE,1668489985751387905,6B:2C:78:42:23:74,-104
BLE,1668489988315999810,6B:2C:78:42:23:74,-104
BLE,1668490000939267998,6B:2C:78:42:23:74,-106
BLE,1668490021279283861,6B:2C:78:42:23:74,-105
BLE,1668490025823137424,6B:2C:78:42:23:74,-101
BLE,1668490033267391549,6B:2C:78:42:23:74,-104
BLE,1668490034103693454,6B:2C:78:42:23:74,-104
BLE,1668490042423456602,6B:2C:78:42:23:74,-104
BLE,1668490046702855819,6B:2C:78:42:23:74,-102
BLE,1668490068463266515,6B:2C:78:42:23:74,-102
BLE,1668490081647435172,6B:2C:78:42:23:74,-104
BLE,1668490083626761038,6B:2C:78:42:23:74,-107
BLE,1668490083917755805,6B:2C:78:42:23:74,-103
BLE,1668490094515469294,6B:2C:78:42:23:74,-106
BLE,1668490123135382527,6B:2C:78:42:23:74,-101
BLE,1668490126558788261,6B:2C:78:42:23:74,-103
BLE,1668490153463387104,6B:2C:78:42:23:74,-105
BLE,1668490158888233298,6B:2C:78:42:23:74,-106
BLE,1668490189491457562,6B:2C:78:42:23:74,-103
BLE,1668490207511400789,6B:2C:78:42:23:74,-108
BLE,1668490216647390977,6B:2C:78:42:23:74,-107
BLE,1668490234087470231,6B:2C:78:42:23:74,-103
BLE,1668490236628654348,6B:2C:78:42:23:74,-102
BLE,1668490238067430732,6B:2C:78:42:23:74,-105
BLE,1668490277603614172,6B:2C:78:42:23:74,-103
BLE,1668490280169044319,6B:2C:78:42:23:74,-106
BLE,1668490305075398168,6B:2C:78:42:23:74,-104
BLE,1668490330003394366,6B:2C:78:42:23:74,-102
BLE,1668490349175466747,6B:2C:78:42:23:74,-104
BLE,1668490360335429149,6B:2C:78:42:23:74,-115
BLE,1668490372943469877,6B:2C:78:42:23:74,-108
BLE,1668490373208191261,6B:2C:78:42:23:74,-105
BLE,1668490376943411286,6B:2C:78:42:23:74,-103
BLE,1668490379530875735,6B:2C:78:42:23:74,-105
BLE,1668490391031491867,6B:2C:78:42:23:74,-103
BLE,1668490399339275978,6B:2C:78:42:23:74,-105
BLE,1668490412219489551,6B:2C:78:42:23:74,-103
BLE,1668490419107364865,6B:2C:78:42:23:74,-108
BLE,1668490431419369589,6B:2C:78:42:23:74,-104
BLE,1668490438303381528,6B:2C:78:42:23:74,-103
BLE,1668490440278223568,6B:2C:78:42:23:74,-102
BLE,1668490469555378812,6B:2C:78:42:23:74,-107
BLE,1668490477291419278,6B:2C:78:42:23:74,-106
BLE,1668490500447375742,6B:2C:78:42:23:74,-104
BLE,1668490505853182724,6B:2C:78:42:23:74,-107
BLE,1668490509287367258,6B:2C:78:42:23:74,-103
BLE,1668490513292744900,6B:2C:78:42:23:74,-106
BLE,1668490525603387472,6B:2C:78:42:23:74,-104
BLE,1668490527580404862,6B:2C:78:42:23:74,-105
BLE,1668490538475431133,6B:2C:78:42:23:74,-107
BLE,1668490540455499949,6B:2C:78:42:23:74,-102
BLE,1668490548507394538,6B:2C:78:42:23:74,-104
BLE,1668490557391400328,6B:2C:78:42:23:74,-104
BLE,1668490586895392241,6B:2C:78:42:23:74,-103
BLE,1668490598327449407,6B:2C:78:42:23:74,-105
BLE,1668490598593001407,6B:2C:78:42:23:74,-106
BLE,1668490633195260008,6B:2C:78:42:23:74,-106
BLE,1668490649219376465,6B:2C:78:42:23:74,-107
BLE,1668490663847426950,6B:2C:78:42:23:74,-109
BLE,1668490671835368023,6B:2C:78:42:23:74,-105
BLE,1668490681287391373,6B:2C:78:42:23:74,-107
BLE,1668490694467418992,6B:2C:78:42:23:74,-107
BLE,1668490703359379862,6B:2C:78:42:23:74,-109
BLE,1668490708803337390,6B:2C:78:42:23:74,-105
BLE,1668490724371424575,70:80:9C:10:6B:29,-105
BLE,1668490736947377442,70:80:9C:10:6B:29,-108
BLE,1668490750087581158,70:80:9C:10:6B:29,-103
