BLE,1668362405086255579,6C:D2:5D:9A:76:FC,-102
BLE,1668362407946264786,6C:D2:5D:9A:76:FC,-103
BLE,1668362408235103326,6C:D2:5D:9A:76:FC,-101
BLE,1668362409094464523,6C:D2:5D:9A:76:FC,-102
BLE,1668362409944888318,6C:D2:5D:9A:76:FC,-103
BLE,1668362411655095055,6C:D2:5D:9A:76:FC,-102
BLE,1668362413095173508,6C:D2:5D:9A:76:FC,-101
BLE,1668362414534502802,6C:D2:5D:9A:76:FC,-103
BLE,1668362418541540510,6C:D2:5D:9A:76:FC,-103
BLE,1668362420252791861,6C:D2:5D:9A:76:FC,-104
BLE,1668362422256378297,6C:D2:5D:9A:76:FC,-102
BLE,1668362423691415263,6C:D2:5D:9A:76:FC,-103
BLE,1668362425698913990,6C:D2:5D:9A:76:FC,-103
BLE,1668362427138288451,6C:D2:5D:9A:76:FC,-105
BLE,1668362427992035501,6C:D2:5D:9A:76:FC,-100
BLE,1668362429703330601,6C:D2:5D:9A:76:FC,-103
BLE,1668362431727819478,6C:D2:5D:9A:76:FC,-102
BLE,1668362432874474399,6C:D2:5D:9A:76:FC,-105
BLE,1668362435732106882,6C:D2:5D:9A:76:FC,-103
BLE,1668362443199483506,6C:D2:5D:9A:76:FC,-100
BLE,1668362446037792865,6C:D2:5D:9A:76:FC,-102
BLE,1668362447750359244,6C:D2:5D:9A:76:FC,-101
BLE,1668362448896556878,6C:D2:5D:9A:76:FC,-102
BLE,1668362450606545992,6C:D2:5D:9A:76:FC,-102
BLE,1668362456343427641,6C:D2:5D:9A:76:FC,-104
BLE,1668362458027362037,6C:D2:5D:9A:76:FC,-104
BLE,1668362465771372626,6C:D2:5D:9A:76:FC,-102
BLE,1668362466895277210,6C:D2:5D:9A:76:FC,-102
BLE,1668362468334884793,6C:D2:5D:9A:76:FC,-103
BLE,1668362471485296773,6C:D2:5D:9A:76:FC,-104
BLE,1668362472927208373,6C:D2:5D:9A:76:FC,-106
BLE,1668362474632883951,6C:D2:5D:9A:76:FC,-103
BLE,1668362475487697698,6C:D2:5D:9A:76:FC,-102
BLE,1668362477202998630,6C:D2:5D:9A:76:FC,-105
BLE,1668362480910665286,6C:D2:5D:9A:76:FC,-102
BLE,1668362483211404589,6C:D2:5D:9A:76:FC,-100
BLE,1668362483500412586,6C:D2:5D:9A:76:FC,-105
BLE,1668362487796361957,6C:D2:5D:9A:76:FC,-105
BLE,1668362489506903024,6C:D2:5D:9A:76:FC,-102
BLE,1668362494076844138,6C:D2:5D:9A:76:FC,-99
BLE,1668362499252511862,6C:D2:5D:9A:76:FC,-105
BLE,1668362499543563003,6C:D2:5D:9A:76:FC,-104
BLE,1668362504134576014,6C:D2:5D:9A:76:FC,-101
BLE,1668362504985577761,6C:D2:5D:9A:76:FC,-105
BLE,1668362505840787753,6C:D2:5D:9A:76:FC,-103
BLE,1668362510410811241,6C:D2:5D:9A:76:FC,-102
BLE,1668362510701791258,6C:D2:5D:9A:76:FC,-103
BLE,1668362516127564525,6C:D2:5D:9A:76:FC,-103
BLE,1668362517275738929,6C:D2:5D:9A:76:FC,-103
BLE,1668362518711976090,6C:D2:5D:9A:76:FC,-104
BLE,1668362523284601509,6C:D2:5D:9A:76:FC,-102
BLE,1668362524427078100,6C:D2:5D:9A:76:FC,-100
BLE,1668362527015901743,6C:D2:5D:9A:76:FC,-105
BLE,1668362529016569627,6C:D2:5D:9A:76:FC,-103
BLE,1668362543911417684,6C:D2:5D:9A:76:FC,-103
BLE,1668362545307766276,6C:D2:5D:9A:76:FC,-102
BLE,1668362546458314739,6C:D2:5D:9A:76:FC,-103
BLE,1668362554219418975,6C:D2:5D:9A:76:FC,-103
BLE,1668362554762161850,6C:D2:5D:9A:76:FC,-103
BLE,1668362556196641614,6C:D2:5D:9A:76:FC,-101
BLE,1668362557056602638,6C:D2:5D:9A:76:FC,-104
BLE,1668362559350809428,6C:D2:5D:9A:76:FC,-104
BLE,1668362562768414350,6C:D2:5D:9A:76:FC,-103
BLE,1668362565064708743,6C:D2:5D:9A:76:FC,-102
BLE,1668362566502997048,6C:D2:5D:9A:76:FC,-104
BLE,1668362567360298143,6C:D2:5D:9A:76:FC,-103
BLE,1668362568216713123,6C:D2:5D:9A:76:FC,-100
BLE,1668362571658644447,6C:D2:5D:9A:76:FC,-105
BLE,1668362573951862290,6C:D2:5D:9A:76:FC,-101
BLE,1668362574810822200,6C:D2:5D:9A:76:FC,-102
BLE,1668362575098612418,6C:D2:5D:9A:76:FC,-105
BLE,1668362584839391934,6C:D2:5D:9A:76:FC,-103
BLE,1668362585675331509,6C:D2:5D:9A:76:FC,-103
BLE,1668362587383054774,6C:D2:5D:9A:76:FC,-102
BLE,1668362589092520727,6C:D2:5D:9A:76:FC,-101
BLE,1668362589952205088,6C:D2:5D:9A:76:FC,-101
BLE,1668362590239831641,6C:D2:5D:9A:76:FC,-101
BLE,1668362593372371440,6C:D2:5D:9A:76:FC,-102
BLE,1668362594516107101,6C:D2:5D:9A:76:FC,-104
BLE,1668362596227561574,6C:D2:5D:9A:76:FC,-102
BLE,1668362600818768375,6C:D2:5D:9A:76:FC,-100
BLE,1668362605406304757,6C:D2:5D:9A:76:FC,-102
BLE,1668362606262960983,6C:D2:5D:9A:76:FC,-101
BLE,1668362607407583801,6C:D2:5D:9A:76:FC,-103
BLE,1668362608554976506,6C:D2:5D:9A:76:FC,-105
BLE,1668362611980089013,6C:D2:5D:9A:76:FC,-99
BLE,1668362612833719772,6C:D2:5D:9A:76:FC,-100
BLE,1668362619427390021,6C:D2:5D:9A:76:FC,-100
BLE,1668362622822634102,6C:D2:5D:9A:76:FC,-104
BLE,1668362628266345465,6C:D2:5D:9A:76:FC,-104
BLE,1668362629709640175,6C:D2:5D:9A:76:FC,-103
BLE,1668362630564475214,6C:D2:5D:9A:76:FC,-101
BLE,1668362637719418054,6C:D2:5D:9A:76:FC,-103
BLE,1668362637986340497,6C:D2:5D:9A:76:FC,-105
BLE,1668362641410108310,6C:D2:5D:9A:76:FC,-102
BLE,1668362645707676748,6C:D2:5D:9A:76:FC,-103
BLE,1668362646562531119,6C:D2:5D:9A:76:FC,-107
BLE,1668362649420090020,6C:D2:5D:9A:76:FC,-103
BLE,1668362649708734395,6C:D2:5D:9A:76:FC,-104
BLE,1668362652546513052,6C:D2:5D:9A:76:FC,-101
BLE,1668362657406712232,6C:D2:5D:9A:76:FC,-105
BLE,1668362662871246621,6C:D2:5D:9A:76:FC,-102
BLE,1668362664854219863,6C:D2:5D:9A:76:FC,-102
BLE,1668362665709177900,6C:D2:5D:9A:76:FC,-101
BLE,1668362669444759546,6C:D2:5D:9A:76:FC,-102
BLE,1668362670299764416,6C:D2:5D:9A:76:FC,-100
BLE,1668362679751391728,6C:D2:5D:9A:76:FC,-101
BLE,1668362686635435417,6C:D2:5D:9A:76:FC,-102
BLE,1668362691199307305,6C:D2:5D:9A:76:FC,-100
BLE,1668362694350653275,6C:D2:5D:9A:76:FC,-103
BLE,1668362700358183703,6C:D2:5D:9A:76:FC,-101
BLE,1668362702070775789,6C:D2:5D:9A:76:FC,-104
BLE,1668362702359719953,6C:D2:5D:9A:76:FC,-102
BLE,1668362706663236909,6C:D2:5D:9A:76:FC,-102
BLE,1668362708099457529,6C:D2:5D:9A:76:FC,-103
BLE,1668362716135422541,6C:D2:5D:9A:76:FC,-104
BLE,1668362719528129190,6C:D2:5D:9A:76:FC,-103
BLE,1668362720093964523,6C:D2:5D:9A:76:FC,-106
BLE,1668362720382892979,6C:D2:5D:9A:76:FC,-100
BLE,1668362721238957504,6C:D2:5D:9A:76:FC,-102
BLE,1668362731591433064,6C:D2:5D:9A:76:FC,-100
BLE,1668362738455341846,6C:D2:5D:9A:76:FC,-102
BLE,1668362740727711164,6C:D2:5D:9A:76:FC,-101
BLE,1668362741875756904,6C:D2:5D:9A:76:FC,-104
BLE,1668362743585890975,6C:D2:5D:9A:76:FC,-105
BLE,1668362757351279424,6C:D2:5D:9A:76:FC,-104
BLE,1668362765655373241,6C:D2:5D:9A:76:FC,-101
BLE,1668362768492246033,6C:D2:5D:9A:76:FC,-103
BLE,1668362768783882126,6C:D2:5D:9A:76:FC,-105
BLE,1668362770224700654,6C:D2:5D:9A:76:FC,-100
BLE,1668362771935918505,6C:D2:5D:9A:76:FC,-103
BLE,1668362772790732002,6C:D2:5D:9A:76:FC,-102
BLE,1668362773937391464,6C:D2:5D:9A:76:FC,-100
BLE,1668362775377371668,6C:D2:5D:9A:76:FC,-104
BLE,1668362778816067445,6C:D2:5D:9A:76:FC,-103
BLE,1668362780531039297,6C:D2:5D:9A:76:FC,-102
BLE,1668362782529834285,6C:D2:5D:9A:76:FC,-103
BLE,1668362783385896768,6C:D2:5D:9A:76:FC,-104
BLE,1668362789101659729,6C:D2:5D:9A:76:FC,-105
BLE,1668362791397453377,6C:D2:5D:9A:76:FC,-103
BLE,1668362791687245740,6C:D2:5D:9A:76:FC,-103
BLE,1668362793688710325,6C:D2:5D:9A:76:FC,-103
BLE,1668362795404980121,6C:D2:5D:9A:76:FC,-102
BLE,1668362795693560747,6C:D2:5D:9A:76:FC,-99
BLE,1668362798278632181,6C:D2:5D:9A:76:FC,-106
BLE,1668362810071422191,6C:D2:5D:9A:76:FC,-104
BLE,1668362813783620132,6C:D2:5D:9A:76:FC,-102
BLE,1668362814074822772,6C:D2:5D:9A:76:FC,-101
BLE,1668362815788554763,6C:D2:5D:9A:76:FC,-101
BLE,1668362819519918704,6C:D2:5D:9A:76:FC,-105
BLE,1668362821233670569,6C:D2:5D:9A:76:FC,-102
BLE,1668362823819574161,6C:D2:5D:9A:76:FC,-102
BLE,1668362824384772251,6C:D2:5D:9A:76:FC,-105
BLE,1668362825822024859,6C:D2:5D:9A:76:FC,-104
BLE,1668362827824963928,6C:D2:5D:9A:76:FC,-101
BLE,1668362829830016348,6C:D2:5D:9A:76:FC,-102
BLE,1668362830681096302,6C:D2:5D:9A:76:FC,-103
BLE,1668362834122731255,6C:D2:5D:9A:76:FC,-107
BLE,1668362836688931684,6C:D2:5D:9A:76:FC,-107
BLE,1668362849047444071,6C:D2:5D:9A:76:FC,-103
BLE,1668362849310995218,6C:D2:5D:9A:76:FC,-104
BLE,1668362850460291486,6C:D2:5D:9A:76:FC,-103
BLE,1668362850751350127,6C:D2:5D:9A:76:FC,-108
BLE,1668362851899037911,6C:D2:5D:9A:76:FC,-102
BLE,1668362855321580738,6C:D2:5D:9A:76:FC,-104
BLE,1668362856466653301,6C:D2:5D:9A:76:FC,-105
BLE,1668362858764107181,6C:D2:5D:9A:76:FC,-105
BLE,1668362861911637567,6C:D2:5D:9A:76:FC,-103
BLE,1668362864210885678,6C:D2:5D:9A:76:FC,-103
BLE,1668362865916577673,6C:D2:5D:9A:76:FC,-102
BLE,1668362873679425391,6C:D2:5D:9A:76:FC,-102
BLE,1668362875097188043,6C:D2:5D:9A:76:FC,-103
BLE,1668362875950260351,6C:D2:5D:9A:76:FC,-103
BLE,1668362877100456067,6C:D2:5D:9A:76:FC,-100
BLE,1668362877390244471,6C:D2:5D:9A:76:FC,-103
BLE,1668362880254242052,6C:D2:5D:9A:76:FC,-103
BLE,1668362882544232930,6C:D2:5D:9A:76:FC,-106
BLE,1668362883111808661,6C:D2:5D:9A:76:FC,-103
BLE,1668362884547981906,6C:D2:5D:9A:76:FC,-103
BLE,1668362885699203736,6C:D2:5D:9A:76:FC,-105
BLE,1668362886552231502,6C:D2:5D:9A:76:FC,-102
BLE,1668362886840271384,6C:D2:5D:9A:76:FC,-100
BLE,1668362889137879512,6C:D2:5D:9A:76:FC,-102
BLE,1668362890579896694,6C:D2:5D:9A:76:FC,-101
BLE,1668362898059408813,6C:D2:5D:9A:76:FC,-102
BLE,1668362903485318828,6C:D2:5D:9A:76:FC,-102
