BLE,1668207602436165635,4D:99:1B:7B:40:BF,-102
BLE,1668207603586855387,4D:99:1B:7B:40:BF,-104
BLE,1668207603877824238,4D:99:1B:7B:40:BF,-105
BLE,1668207604168601340,4D:99:1B:7B:40:BF,-104
BLE,1668207605319320092,4D:99:1B:7B:40:BF,-102
BLE,1668207606464361822,4D:99:1B:7B:40:BF,-102
BLE,1668207613371345596,4D:99:1B:7B:40:BF,-103
BLE,1668207615620215627,4D:99:1B:7B:40:BF,-103
BLE,1668207616768951109,4D:99:1B:7B:40:BF,-103
BLE,1668207618479940296,4D:99:1B:7B:40:BF,-101
BLE,1668207622483305002,4D:99:1B:7B:40:BF,-101
BLE,1668207627055749880,4D:99:1B:7B:40:BF,-101
BLE,1668207628492095665,4D:99:1B:7B:40:BF,-103
BLE,1668207630203399141,4D:99:1B:7B:40:BF,-102
BLE,1668207635647143213,4D:99:1B:7B:40:BF,-101
BLE,1668207636504453515,4D:99:1B:7B:40:BF,-102
BLE,1668207637922096795,4D:99:1B:7B:40:BF,-101
BLE,1668207638774924646,4D:99:1B:7B:40:BF,-102
BLE,1668207641924601885,4D:99:1B:7B:40:BF,-105
BLE,1668207643076232502,4D:99:1B:7B:40:BF,-103
BLE,1668207644786539571,4D:99:1B:7B:40:BF,-104
BLE,1668207647660917123,4D:99:1B:7B:40:BF,-103
BLE,1668207648518498923,4D:99:1B:7B:40:BF,-101
BLE,1668207651086596040,4D:99:1B:7B:40:BF,-107
BLE,1668207655964156408,4D:99:1B:7B:40:BF,-107
BLE,1668207657387292002,4D:99:1B:7B:40:BF,-104
BLE,1668207658534716998,4D:99:1B:7B:40:BF,-102
BLE,1668207662266712850,4D:99:1B:7B:40:BF,-102
BLE,1668207663123185995,4D:99:1B:7B:40:BF,-101
BLE,1668207665415903802,4D:99:1B:7B:40:BF,-102
BLE,1668207666272151366,4D:99:1B:7B:40:BF,-102
BLE,1668207667127072195,4D:99:1B:7B:40:BF,-101
BLE,1668207668545440466,4D:99:1B:7B:40:BF,-105
BLE,1668207669960792229,4D:99:1B:7B:40:BF,-103
BLE,1668207671112240098,4D:99:1B:7B:40:BF,-102
BLE,1668207673969218588,4D:99:1B:7B:40:BF,-109
BLE,1668207675115902217,4D:99:1B:7B:40:BF,-102
BLE,1668207676264573116,4D:99:1B:7B:40:BF,-101
BLE,1668207677700952692,4D:99:1B:7B:40:BF,-103
BLE,1668207679139129207,4D:99:1B:7B:40:BF,-101
BLE,1668207679704332256,4D:99:1B:7B:40:BF,-100
