BLE,1668279601794071411,79:68:AF:B1:E0:AD,-104
BLE,1668279609291451836,79:68:AF:B1:E0:AD,-103
BLE,1668279611562249463,79:68:AF:B1:E0:AD,-102
BLE,1668279611852077659,79:68:AF:B1:E0:AD,-103
BLE,1668279612142702471,79:68:AF:B1:E0:AD,-101
BLE,1668279615274051533,79:68:AF:B1:E0:AD,-102
BLE,1668279616979810443,79:68:AF:B1:E0:AD,-106
BLE,1668279618425456753,79:68:AF:B1:E0:AD,-101
BLE,1668279621009204784,79:68:AF:B1:E0:AD,-101
BLE,1668279624427438073,79:68:AF:B1:E0:AD,-104
BLE,1668279630727418543,79:68:AF:B1:E0:AD,-102
BLE,1668279631857971805,79:68:AF:B1:E0:AD,-104
BLE,1668279632708469890,79:68:AF:B1:E0:AD,-105
BLE,1668279637593038474,79:68:AF:B1:E0:AD,-103
BLE,1668279639592461413,79:68:AF:B1:E0:AD,-101
BLE,1668279641870590045,79:68:AF:B1:E0:AD,-103
BLE,1668279646438857885,79:68:AF:B1:E0:AD,-102
BLE,1668279646729989484,79:68:AF:B1:E0:AD,-101
BLE,1668279648440579050,79:68:AF:B1:E0:AD,-103
BLE,1668279648727987647,79:68:AF:B1:E0:AD,-102
BLE,1668279651296091473,79:68:AF:B1:E0:AD,-101
BLE,1668279657281205976,79:68:AF:B1:E0:AD,-103
BLE,1668279658718781081,79:68:AF:B1:E0:AD,-103
BLE,1668279660725550233,79:68:AF:B1:E0:AD,-109
BLE,1668279661016929870,79:68:AF:B1:E0:AD,-103
BLE,1668279662728788506,79:68:AF:B1:E0:AD,-101
BLE,1668279676471418910,79:68:AF:B1:E0:AD,-103
BLE,1668279683359381307,79:68:AF:B1:E0:AD,-104
BLE,1668279686488918763,79:68:AF:B1:E0:AD,-106
BLE,1668279690784758136,79:68:AF:B1:E0:AD,-102
BLE,1668279695935278924,79:68:AF:B1:E0:AD,-104
BLE,1668279699379051187,79:68:AF:B1:E0:AD,-104
BLE,1668279702260371580,79:68:AF:B1:E0:AD,-102
BLE,1668279704822887841,79:68:AF:B1:E0:AD,-106
BLE,1668279705387917058,79:68:AF:B1:E0:AD,-103
BLE,1668279705676466310,79:68:AF:B1:E0:AD,-101
BLE,1668279708557203834,79:68:AF:B1:E0:AD,-106
BLE,1668279709708444289,79:68:AF:B1:E0:AD,-102
BLE,1668279711710380827,79:68:AF:B1:E0:AD,-102
BLE,1668279712859020393,79:68:AF:B1:E0:AD,-104
BLE,1668279715736704200,79:68:AF:B1:E0:AD,-104
BLE,1668279716026598146,79:68:AF:B1:E0:AD,-102
BLE,1668279720326743763,79:68:AF:B1:E0:AD,-103
BLE,1668279720617016371,79:68:AF:B1:E0:AD,-102
BLE,1668279722039130810,79:68:AF:B1:E0:AD,-101
BLE,1668279722327728978,79:68:AF:B1:E0:AD,-102
BLE,1668279726040444996,79:68:AF:B1:E0:AD,-106
BLE,1668279728334270041,79:68:AF:B1:E0:AD,-101
BLE,1668279729192846247,79:68:AF:B1:E0:AD,-103
BLE,1668279729482021367,79:68:AF:B1:E0:AD,-103
BLE,1668279730633052824,79:68:AF:B1:E0:AD,-102
BLE,1668279731485350723,79:68:AF:B1:E0:AD,-104
BLE,1668279734344391274,79:68:AF:B1:E0:AD,-102
BLE,1668279736931977388,79:68:AF:B1:E0:AD,-103
BLE,1668279740940641037,79:68:AF:B1:E0:AD,-103
BLE,1668279745256734940,79:68:AF:B1:E0:AD,-103
BLE,1668279748698790180,79:68:AF:B1:E0:AD,-103
BLE,1668279749555305950,79:68:AF:B1:E0:AD,-106
BLE,1668279757023275193,79:68:AF:B1:E0:AD,-103
BLE,1668279758715443001,79:68:AF:B1:E0:AD,-103
BLE,1668279761590076092,79:68:AF:B1:E0:AD,-101
BLE,1668279762449904492,79:68:AF:B1:E0:AD,-102
BLE,1668279762737438421,79:68:AF:B1:E0:AD,-103
BLE,1668279765033043697,79:68:AF:B1:E0:AD,-103
BLE,1668279770190691699,79:68:AF:B1:E0:AD,-104
BLE,1668279775045711894,79:68:AF:B1:E0:AD,-107
BLE,1668279777341490459,79:68:AF:B1:E0:AD,-102
BLE,1668279780199538937,79:68:AF:B1:E0:AD,-104
BLE,1668279783077796780,79:68:AF:B1:E0:AD,-104
BLE,1668279783644994516,79:68:AF:B1:E0:AD,-102
