BLE,1668672001292967624,68:86:3E:48:EA:B9,-102
BLE,1668672002149865681,68:86:3E:48:EA:B9,-101
BLE,1668672003591280745,68:86:3E:48:EA:B9,-99
BLE,1668672004444906712,68:86:3E:48:EA:B9,-100
BLE,1668672005593143575,68:86:3E:48:EA:B9,-102
BLE,1668672007595650439,68:86:3E:48:EA:B9,-104
BLE,1668672011040214027,68:86:3E:48:EA:B9,-100
BLE,1668672012181461757,68:86:3E:48:EA:B9,-100
BLE,1668672013601323887,68:86:3E:48:EA:B9,-99
BLE,1668672014456463505,68:86:3E:48:EA:B9,-101
BLE,1668672015309555728,68:86:3E:48:EA:B9,-100
BLE,1668672016164441724,68:86:3E:48:EA:B9,-99
BLE,1668672018193392636,68:86:3E:48:EA:B9,-102
BLE,1668672019047140311,68:86:3E:48:EA:B9,-100
BLE,1668672019337561792,68:86:3E:48:EA:B9,-102
BLE,1668672020759459900,68:86:3E:48:EA:B9,-98
BLE,1668672022197626832,68:86:3E:48:EA:B9,-102
BLE,1668672022487404195,68:86:3E:48:EA:B9,-102
BLE,1668672023347099431,68:86:3E:48:EA:B9,-101
BLE,1668672024786209894,68:86:3E:48:EA:B9,-102
BLE,1668672027056393695,68:86:3E:48:EA:B9,-101
BLE,1668672027914601571,68:86:3E:48:EA:B9,-103
BLE,1668672029062026984,68:86:3E:48:EA:B9,-103
BLE,1668672029917704555,68:86:3E:48:EA:B9,-102
BLE,1668672030770874819,68:86:3E:48:EA:B9,-100
BLE,1668672031919484719,68:86:3E:48:EA:B9,-103
BLE,1668672033063497627,68:86:3E:48:EA:B9,-101
BLE,1668672033921286799,68:86:3E:48:EA:B9,-100
BLE,1668672034211162120,68:86:3E:48:EA:B9,-100
BLE,1668672036777559006,68:86:3E:48:EA:B9,-100
BLE,1668672038779644208,68:86:3E:48:EA:B9,-101
BLE,1668672039930204212,68:86:3E:48:EA:B9,-103
BLE,1668672040785044708,68:86:3E:48:EA:B9,-105
BLE,1668672041078058203,68:86:3E:48:EA:B9,-98
BLE,1668672041931443923,68:86:3E:48:EA:B9,-99
BLE,1668672042782562543,68:86:3E:48:EA:B9,-100
BLE,1668672043638551069,68:86:3E:48:EA:B9,-100
BLE,1668672046207720300,68:86:3E:48:EA:B9,-101
BLE,1668672047644583912,68:86:3E:48:EA:B9,-101
BLE,1668672049085202359,68:86:3E:48:EA:B9,-103
BLE,1668672050793983529,68:86:3E:48:EA:B9,-101
BLE,1668672051085035961,68:86:3E:48:EA:B9,-100
BLE,1668672053380399073,68:86:3E:48:EA:B9,-100
BLE,1668672054237716000,68:86:3E:48:EA:B9,-101
BLE,1668672054528328313,68:86:3E:48:EA:B9,-102
BLE,1668672055094142396,68:86:3E:48:EA:B9,-99
BLE,1668672055384742501,68:86:3E:48:EA:B9,-101
BLE,1668672056535823999,68:86:3E:48:EA:B9,-102
BLE,1668672056823892130,68:86:3E:48:EA:B9,-101
BLE,1668672057974190679,68:86:3E:48:EA:B9,-100
BLE,1668672061417356156,68:86:3E:48:EA:B9,-101
BLE,1668672061705996407,68:86:3E:48:EA:B9,-103
BLE,1668672062854135145,68:86:3E:48:EA:B9,-98
BLE,1668672065150585286,68:86:3E:48:EA:B9,-100
BLE,1668672066297953574,68:86:3E:48:EA:B9,-100
BLE,1668672068011247111,68:86:3E:48:EA:B9,-100
BLE,1668672068863565343,68:86:3E:48:EA:B9,-103
BLE,1668672069717117020,68:86:3E:48:EA:B9,-100
BLE,1668672070574213409,68:86:3E:48:EA:B9,-101
BLE,1668672071721660197,68:86:3E:48:EA:B9,-101
BLE,1668672072012826628,68:86:3E:48:EA:B9,-102
BLE,1668672072868047704,68:86:3E:48:EA:B9,-102
BLE,1668672073158444310,68:86:3E:48:EA:B9,-101
BLE,1668672073724084145,68:86:3E:48:EA:B9,-102
BLE,1668672074012820853,68:86:3E:48:EA:B9,-100
BLE,1668672075434346299,68:86:3E:48:EA:B9,-104
BLE,1668672077437371866,68:86:3E:48:EA:B9,-101
BLE,1668672078582135266,68:86:3E:48:EA:B9,-102
BLE,1668672081441077609,68:86:3E:48:EA:B9,-101
BLE,1668672083737956871,68:86:3E:48:EA:B9,-99
BLE,1668672085177354040,68:86:3E:48:EA:B9,-102
BLE,1668672086613609742,68:86:3E:48:EA:B9,-100
BLE,1668672087468422697,68:86:3E:48:EA:B9,-102
BLE,1668672088328938216,68:86:3E:48:EA:B9,-100
BLE,1668672089183669588,68:86:3E:48:EA:B9,-98
