BLE,1668222002570241089,7B:24:A4:6E:66:47,-102
BLE,1668222002857478188,7B:24:A4:6E:66:47,-105
BLE,1668222008307194653,7B:24:A4:6E:66:47,-103
BLE,1668222009742109912,7B:24:A4:6E:66:47,-103
BLE,1668222010891059850,7B:24:A4:6E:66:47,-103
BLE,1668222017487940897,7B:24:A4:6E:66:47,-99
BLE,1668222020318696588,7B:24:A4:6E:66:47,-104
BLE,1668222024036135805,7B:24:A4:6E:66:47,-105
BLE,1668222029188746654,7B:24:A4:6E:66:47,-103
BLE,1668222030329774094,7B:24:A4:6E:66:47,-102
BLE,1668222031187340894,7B:24:A4:6E:66:47,-102
BLE,1668222031753555723,7B:24:A4:6E:66:47,-101
BLE,1668222032604618094,7B:24:A4:6E:66:47,-106
BLE,1668222034898665553,7B:24:A4:6E:66:47,-102
BLE,1668222038343139183,7B:24:A4:6E:66:47,-104
BLE,1668222039492206411,7B:24:A4:6E:66:47,-104
BLE,1668222039782309854,7B:24:A4:6E:66:47,-103
BLE,1668222041496056428,7B:24:A4:6E:66:47,-101
BLE,1668222041787191693,7B:24:A4:6E:66:47,-103
BLE,1668222046669865714,7B:24:A4:6E:66:47,-103
BLE,1668222052406146660,7B:24:A4:6E:66:47,-102
BLE,1668222054702472636,7B:24:A4:6E:66:47,-100
BLE,1668222061295404351,7B:24:A4:6E:66:47,-107
BLE,1668222063837480959,7B:24:A4:6E:66:47,-102
BLE,1668222064128551099,7B:24:A4:6E:66:47,-101
BLE,1668222064981264369,7B:24:A4:6E:66:47,-102
BLE,1668222065839913449,7B:24:A4:6E:66:47,-103
BLE,1668222067841399241,7B:24:A4:6E:66:47,-103
BLE,1668222068423168277,7B:24:A4:6E:66:47,-102
BLE,1668222068987582459,7B:24:A4:6E:66:47,-104
BLE,1668222069842559496,7B:24:A4:6E:66:47,-102
BLE,1668222078479379711,7B:24:A4:6E:66:47,-102
BLE,1668222081027832333,7B:24:A4:6E:66:47,-102
BLE,1668222082738334567,7B:24:A4:6E:66:47,-101
BLE,1668222090479459103,7B:24:A4:6E:66:47,-103
BLE,1668222091603923889,7B:24:A4:6E:66:47,-102
BLE,1668222097651331468,7B:24:A4:6E:66:47,-102
BLE,1668222098777812649,7B:24:A4:6E:66:47,-102
BLE,1668222099635125327,7B:24:A4:6E:66:47,-103
