BLE,1668229203768405880,78:9E:6A:84:D3:EF,-103
BLE,1668229204915759751,78:9E:6A:84:D3:EF,-103
BLE,1668229206063981572,78:9E:6A:84:D3:EF,-100
BLE,1668229207772300913,78:9E:6A:84:D3:EF,-102
BLE,1668229210070834156,78:9E:6A:84:D3:EF,-102
BLE,1668229213218620498,78:9E:6A:84:D3:EF,-103
BLE,1668229214073325830,78:9E:6A:84:D3:EF,-103
BLE,1668229217788383448,78:9E:6A:84:D3:EF,-102
BLE,1668229221228960829,78:9E:6A:84:D3:EF,-103
BLE,1668229229239400283,78:9E:6A:84:D3:EF,-102
BLE,1668229230073767293,78:9E:6A:84:D3:EF,-104
BLE,1668229230361079350,78:9E:6A:84:D3:EF,-102
BLE,1668229230928349501,78:9E:6A:84:D3:EF,-101
BLE,1668229235785380382,78:9E:6A:84:D3:EF,-103
BLE,1668229236934927480,78:9E:6A:84:D3:EF,-99
BLE,1668229240083068277,78:9E:6A:84:D3:EF,-104
BLE,1668229241796761684,78:9E:6A:84:D3:EF,-101
BLE,1668229250391390940,78:9E:6A:84:D3:EF,-102
BLE,1668229257835384318,78:9E:6A:84:D3:EF,-101
BLE,1668229266995467744,78:9E:6A:84:D3:EF,-105
BLE,1668229268120959394,78:9E:6A:84:D3:EF,-103
BLE,1668229270974915583,78:9E:6A:84:D3:EF,-102
BLE,1668229271264020537,78:9E:6A:84:D3:EF,-104
BLE,1668229274419923958,78:9E:6A:84:D3:EF,-99
BLE,1668229275569462473,78:9E:6A:84:D3:EF,-102
BLE,1668229283307428668,78:9E:6A:84:D3:EF,-103
BLE,1668229292739385526,78:9E:6A:84:D3:EF,-102
BLE,1668229293569511999,78:9E:6A:84:D3:EF,-103
BLE,1668229293858832159,78:9E:6A:84:D3:EF,-105
BLE,1668229294717426948,78:9E:6A:84:D3:EF,-103
BLE,1668229295864152701,78:9E:6A:84:D3:EF,-106
BLE,1668229300162040510,78:9E:6A:84:D3:EF,-102
BLE,1668229301867717713,78:9E:6A:84:D3:EF,-102
BLE,1668229303016548152,78:9E:6A:84:D3:EF,-103
BLE,1668229305315873721,78:9E:6A:84:D3:EF,-101
BLE,1668229306458151272,78:9E:6A:84:D3:EF,-103
BLE,1668229308732828274,78:9E:6A:84:D3:EF,-102
BLE,1668229316223503855,78:9E:6A:84:D3:EF,-102
BLE,1668229318206642721,78:9E:6A:84:D3:EF,-105
BLE,1668229319058901703,78:9E:6A:84:D3:EF,-103
BLE,1668229320207118691,78:9E:6A:84:D3:EF,-102
BLE,1668229322212067946,78:9E:6A:84:D3:EF,-103
BLE,1668229324502932439,78:9E:6A:84:D3:EF,-103
BLE,1668229325925354666,78:9E:6A:84:D3:EF,-105
BLE,1668229327072776079,78:9E:6A:84:D3:EF,-91
BLE,1668229328509200030,78:9E:6A:84:D3:EF,-101
BLE,1668229337127441988,78:9E:6A:84:D3:EF,-107
BLE,1668229338819138884,78:9E:6A:84:D3:EF,-104
BLE,1668229339673937298,78:9E:6A:84:D3:EF,-102
BLE,1668229341967854924,78:9E:6A:84:D3:EF,-102
BLE,1668229343111332505,78:9E:6A:84:D3:EF,-106
BLE,1668229344260195985,78:9E:6A:84:D3:EF,-105
BLE,1668229347116570232,78:9E:6A:84:D3:EF,-102
BLE,1668229349686694535,78:9E:6A:84:D3:EF,-102
BLE,1668229351976237251,78:9E:6A:84:D3:EF,-102
BLE,1668229353983508523,78:9E:6A:84:D3:EF,-99
BLE,1668229355983714454,78:9E:6A:84:D3:EF,-105
BLE,1668229356549173541,78:9E:6A:84:D3:EF,-102
BLE,1668229358549064018,78:9E:6A:84:D3:EF,-101
BLE,1668229359990247334,78:9E:6A:84:D3:EF,-101
BLE,1668229360282241756,78:9E:6A:84:D3:EF,-107
BLE,1668229361430012707,78:9E:6A:84:D3:EF,-104
BLE,1668229363430023515,78:9E:6A:84:D3:EF,-101
BLE,1668229366016718764,78:9E:6A:84:D3:EF,-103
BLE,1668229367165330289,78:9E:6A:84:D3:EF,-103
BLE,1668229371169387529,78:9E:6A:84:D3:EF,-103
BLE,1668229377787377515,78:9E:6A:84:D3:EF,-102
BLE,1668229379203894514,78:9E:6A:84:D3:EF,-102
BLE,1668229381766273860,78:9E:6A:84:D3:EF,-103
BLE,1668229385483161000,78:9E:6A:84:D3:EF,-103
BLE,1668229386902540219,78:9E:6A:84:D3:EF,-103
BLE,1668229388050104588,78:9E:6A:84:D3:EF,-101
BLE,1668229391177627400,78:9E:6A:84:D3:EF,-103
BLE,1668229393759548909,78:9E:6A:84:D3:EF,-103
BLE,1668229396913331936,78:9E:6A:84:D3:EF,-99
BLE,1668229399210095699,78:9E:6A:84:D3:EF,-102
BLE,1668229402355809272,78:9E:6A:84:D3:EF,-101
BLE,1668229403773819922,78:9E:6A:84:D3:EF,-103
BLE,1668229410615378488,78:9E:6A:84:D3:EF,-102
BLE,1668229411450833652,78:9E:6A:84:D3:EF,-101
BLE,1668229411736959388,78:9E:6A:84:D3:EF,-105
BLE,1668229413183452105,78:9E:6A:84:D3:EF,-100
BLE,1668229414888877686,78:9E:6A:84:D3:EF,-107
BLE,1668229416894042438,78:9E:6A:84:D3:EF,-99
BLE,1668229417746562877,78:9E:6A:84:D3:EF,-101
BLE,1668229418599477102,78:9E:6A:84:D3:EF,-103
BLE,1668229419454875093,78:9E:6A:84:D3:EF,-101
BLE,1668229421170178025,78:9E:6A:84:D3:EF,-104
BLE,1668229422314159016,78:9E:6A:84:D3:EF,-105
BLE,1668229422880092515,78:9E:6A:84:D3:EF,-101
BLE,1668229424028514958,78:9E:6A:84:D3:EF,-102
BLE,1668229425172750780,78:9E:6A:84:D3:EF,-101
BLE,1668229427739106208,78:9E:6A:84:D3:EF,-104
BLE,1668229431475357514,78:9E:6A:84:D3:EF,-102
BLE,1668229431763980348,78:9E:6A:84:D3:EF,-101
BLE,1668229434329579409,78:9E:6A:84:D3:EF,-102
BLE,1668229438607904471,78:9E:6A:84:D3:EF,-103
BLE,1668229442905352743,78:9E:6A:84:D3:EF,-102
BLE,1668229451231387281,78:9E:6A:84:D3:EF,-103
BLE,1668229458675377992,78:9E:6A:84:D3:EF,-102
BLE,1668229466707365547,78:9E:6A:84:D3:EF,-102
BLE,1668229468105994865,78:9E:6A:84:D3:EF,-102
BLE,1668229470963570682,78:9E:6A:84:D3:EF,-105
BLE,1668229471252451305,78:9E:6A:84:D3:EF,-101
BLE,1668229473259253373,78:9E:6A:84:D3:EF,-101
BLE,1668229478995578195,78:9E:6A:84:D3:EF,-103
BLE,1668229480143008524,78:9E:6A:84:D3:EF,-103
BLE,1668229480724903475,78:9E:6A:84:D3:EF,-102
BLE,1668229483878693627,78:9E:6A:84:D3:EF,-104
BLE,1668229485026154081,78:9E:6A:84:D3:EF,-102
BLE,1668229490468077172,78:9E:6A:84:D3:EF,-103
BLE,1668229491619379710,78:9E:6A:84:D3:EF,-103
BLE,1668229493058721837,78:9E:6A:84:D3:EF,-106
BLE,1668229494767566048,78:9E:6A:84:D3:EF,-105
BLE,1668229496770666364,78:9E:6A:84:D3:EF,-103
BLE,1668229497626709473,78:9E:6A:84:D3:EF,-104
BLE,1668229502506857187,78:9E:6A:84:D3:EF,-102
BLE,1668229505363356141,78:9E:6A:84:D3:EF,-105
BLE,1668229508513360834,78:9E:6A:84:D3:EF,-104
BLE,1668229509367028385,78:9E:6A:84:D3:EF,-102
BLE,1668229510222026046,78:9E:6A:84:D3:EF,-101
BLE,1668229512521338864,78:9E:6A:84:D3:EF,-103
BLE,1668229520283451299,78:9E:6A:84:D3:EF,-101
BLE,1668229524581347316,78:9E:6A:84:D3:EF,-105
BLE,1668229526872239559,78:9E:6A:84:D3:EF,-101
BLE,1668229528877253896,78:9E:6A:84:D3:EF,-104
BLE,1668229532321058618,78:9E:6A:84:D3:EF,-104
BLE,1668229532884981888,78:9E:6A:84:D3:EF,-101
BLE,1668229534323889271,78:9E:6A:84:D3:EF,-106
BLE,1668229536323413126,78:9E:6A:84:D3:EF,-101
BLE,1668229536890101783,78:9E:6A:84:D3:EF,-102
BLE,1668229537178268955,78:9E:6A:84:D3:EF,-101
BLE,1668229538325483870,78:9E:6A:84:D3:EF,-102
BLE,1668229542037273482,78:9E:6A:84:D3:EF,-103
BLE,1668229542896438348,78:9E:6A:84:D3:EF,-102
BLE,1668229544896560781,78:9E:6A:84:D3:EF,-102
BLE,1668229549761090206,78:9E:6A:84:D3:EF,-103
BLE,1668229550047731686,78:9E:6A:84:D3:EF,-102
BLE,1668229551200255585,78:9E:6A:84:D3:EF,-104
BLE,1668229556350584167,78:9E:6A:84:D3:EF,-110
BLE,1668229559767993757,78:9E:6A:84:D3:EF,-106
BLE,1668229561479250399,78:9E:6A:84:D3:EF,-102
BLE,1668229562335393673,78:9E:6A:84:D3:EF,-105
BLE,1668229567193051131,78:9E:6A:84:D3:EF,-103
BLE,1668229568614298622,78:9E:6A:84:D3:EF,-101
BLE,1668229568902835873,78:9E:6A:84:D3:EF,-102
BLE,1668229570618678591,78:9E:6A:84:D3:EF,-103
BLE,1668229574034338033,78:9E:6A:84:D3:EF,-106
BLE,1668229574889279195,78:9E:6A:84:D3:EF,-100
BLE,1668229576327912372,78:9E:6A:84:D3:EF,-106
BLE,1668229577478053631,78:9E:6A:84:D3:EF,-103
BLE,1668229579188037203,78:9E:6A:84:D3:EF,-101
BLE,1668229580336004318,78:9E:6A:84:D3:EF,-101
BLE,1668229583461831815,78:9E:6A:84:D3:EF,-105
BLE,1668229584027934770,78:9E:6A:84:D3:EF,-102
BLE,1668229586589397001,78:9E:6A:84:D3:EF,-104
BLE,1668229587155387749,78:9E:6A:84:D3:EF,-103
BLE,1668229587442916428,78:9E:6A:84:D3:EF,-102
BLE,1668229589158096903,78:9E:6A:84:D3:EF,-104
BLE,1668229590014255636,78:9E:6A:84:D3:EF,-103
BLE,1668229592576882020,78:9E:6A:84:D3:EF,-102
BLE,1668229592865504313,78:9E:6A:84:D3:EF,-103
BLE,1668229596308855205,78:9E:6A:84:D3:EF,-104
BLE,1668229599169304116,78:9E:6A:84:D3:EF,-104
BLE,1668229604627355367,78:9E:6A:84:D3:EF,-101
BLE,1668229605739219498,78:9E:6A:84:D3:EF,-104
BLE,1668229606886667327,78:9E:6A:84:D3:EF,-103
BLE,1668229613211355029,78:9E:6A:84:D3:EF,-103
BLE,1668229618069373983,78:9E:6A:84:D3:EF,-103
BLE,1668229618926708119,78:9E:6A:84:D3:EF,-102
BLE,1668229620655643320,78:9E:6A:84:D3:EF,-103
BLE,1668229621801810871,78:9E:6A:84:D3:EF,-108
BLE,1668229624366928063,78:9E:6A:84:D3:EF,-102
BLE,1668229635867393988,78:9E:6A:84:D3:EF,-104
BLE,1668229636135727541,78:9E:6A:84:D3:EF,-105
BLE,1668229638137876035,78:9E:6A:84:D3:EF,-100
BLE,1668229638994499054,78:9E:6A:84:D3:EF,-102
BLE,1668229640142168755,78:9E:6A:84:D3:EF,-102
BLE,1668229645002190563,78:9E:6A:84:D3:EF,-102
BLE,1668229647294906536,78:9E:6A:84:D3:EF,-101
BLE,1668229648149568451,78:9E:6A:84:D3:EF,-101
BLE,1668229649006002138,78:9E:6A:84:D3:EF,-102
BLE,1668229650715906254,78:9E:6A:84:D3:EF,-104
BLE,1668229654719807287,78:9E:6A:84:D3:EF,-105
BLE,1668229656431058513,78:9E:6A:84:D3:EF,-104
BLE,1668229659289819734,78:9E:6A:84:D3:EF,-104
BLE,1668229660437340895,78:9E:6A:84:D3:EF,-102
BLE,1668229663607282497,78:9E:6A:84:D3:EF,-102
BLE,1668229665029682808,78:9E:6A:84:D3:EF,-103
BLE,1668229666735970171,78:9E:6A:84:D3:EF,-102
BLE,1668229668447265730,78:9E:6A:84:D3:EF,-106
BLE,1668229669884813377,78:9E:6A:84:D3:EF,-100
BLE,1668229672182344215,78:9E:6A:84:D3:EF,-105
BLE,1668229678507369039,78:9E:6A:84:D3:EF,-104
BLE,1668229686243344881,78:9E:6A:84:D3:EF,-103
BLE,1668229689372338093,78:9E:6A:84:D3:EF,-101
BLE,1668229691083581319,78:9E:6A:84:D3:EF,-102
BLE,1668229692498681126,78:9E:6A:84:D3:EF,-101
BLE,1668229696214853815,78:9E:6A:84:D3:EF,-102
BLE,1668229696505870873,78:9E:6A:84:D3:EF,-104
BLE,1668229697655954174,78:9E:6A:84:D3:EF,-103
BLE,1668229697943329563,78:9E:6A:84:D3:EF,-102
BLE,1668229699091980629,78:9E:6A:84:D3:EF,-102
BLE,1668229700238567675,78:9E:6A:84:D3:EF,-101
BLE,1668229702536125346,78:9E:6A:84:D3:EF,-105
BLE,1668229705823657884,4D:B3:F7:89:A4:CB,-104
BLE,1668229714999442307,4D:B3:F7:89:A4:CB,-103
BLE,1668229716982017887,4D:B3:F7:89:A4:CB,-102
BLE,1668229717271808750,4D:B3:F7:89:A4:CB,-102
BLE,1668229718715019711,4D:B3:F7:89:A4:CB,-104
BLE,1668229720716383380,4D:B3:F7:89:A4:CB,-102
BLE,1668229729311445631,4D:B3:F7:89:A4:CB,-100
BLE,1668229731583928448,4D:B3:F7:89:A4:CB,-103
BLE,1668229732166349185,4D:B3:F7:89:A4:CB,-102
BLE,1668229734463941730,4D:B3:F7:89:A4:CB,-105
BLE,1668229736176317152,4D:B3:F7:89:A4:CB,-101
BLE,1668229737029007505,4D:B3:F7:89:A4:CB,-101
BLE,1668229741889044813,4D:B3:F7:89:A4:CB,-106
BLE,1668229744182855482,4D:B3:F7:89:A4:CB,-104
BLE,1668229745331779504,4D:B3:F7:89:A4:CB,-102
BLE,1668229746188917933,4D:B3:F7:89:A4:CB,-105
BLE,1668229748187830545,4D:B3:F7:89:A4:CB,-102
BLE,1668229749629432482,4D:B3:F7:89:A4:CB,-106
BLE,1668229749919637132,4D:B3:F7:89:A4:CB,-102
BLE,1668229751921434588,4D:B3:F7:89:A4:CB,-104
BLE,1668229753928945273,4D:B3:F7:89:A4:CB,-102
BLE,1668229754783984226,4D:B3:F7:89:A4:CB,-103
BLE,1668229757933350009,4D:B3:F7:89:A4:CB,-100
BLE,1668229758221358225,4D:B3:F7:89:A4:CB,-101
BLE,1668229762231584440,4D:B3:F7:89:A4:CB,-103
BLE,1668229767677974566,4D:B3:F7:89:A4:CB,-102
BLE,1668229769385464583,4D:B3:F7:89:A4:CB,-104
BLE,1668229770531710800,4D:B3:F7:89:A4:CB,-103
BLE,1668229771973417277,4D:B3:F7:89:A4:CB,-100
BLE,1668229776834161660,4D:B3:F7:89:A4:CB,-103
BLE,1668229777124095480,4D:B3:F7:89:A4:CB,-102
BLE,1668229779692935214,4D:B3:F7:89:A4:CB,-102
BLE,1668229783134918455,4D:B3:F7:89:A4:CB,-105
BLE,1668229791163419547,4D:B3:F7:89:A4:CB,-105
BLE,1668229793707891045,4D:B3:F7:89:A4:CB,-103
BLE,1668229795711639646,4D:B3:F7:89:A4:CB,-102
BLE,1668229797148764673,4D:B3:F7:89:A4:CB,-102
BLE,1668229799447937618,4D:B3:F7:89:A4:CB,-102
BLE,1668229800593664215,4D:B3:F7:89:A4:CB,-103
BLE,1668229802031505984,4D:B3:F7:89:A4:CB,-101
BLE,1668229804036609987,4D:B3:F7:89:A4:CB,-104
BLE,1668229804892275308,4D:B3:F7:89:A4:CB,-101
BLE,1668229809190656362,4D:B3:F7:89:A4:CB,-102
BLE,1668229809481114676,4D:B3:F7:89:A4:CB,-105
BLE,1668229811191371913,4D:B3:F7:89:A4:CB,-103
BLE,1668229812610681590,4D:B3:F7:89:A4:CB,-102
BLE,1668229819515393056,4D:B3:F7:89:A4:CB,-102
BLE,1668229820349458277,4D:B3:F7:89:A4:CB,-103
BLE,1668229822349441919,4D:B3:F7:89:A4:CB,-101
BLE,1668229827208292656,4D:B3:F7:89:A4:CB,-101
BLE,1668229827775490724,4D:B3:F7:89:A4:CB,-103
BLE,1668229828921336446,4D:B3:F7:89:A4:CB,-103
BLE,1668229829773207933,4D:B3:F7:89:A4:CB,-105
BLE,1668229833215744126,4D:B3:F7:89:A4:CB,-101
BLE,1668229835513719000,4D:B3:F7:89:A4:CB,-102
BLE,1668229836367475842,4D:B3:F7:89:A4:CB,-105
BLE,1668229838663807276,4D:B3:F7:89:A4:CB,-103
BLE,1668229842668855547,4D:B3:F7:89:A4:CB,-102
BLE,1668229849259378288,4D:B3:F7:89:A4:CB,-104
BLE,1668229851827186325,4D:B3:F7:89:A4:CB,-102
BLE,1668229852975677435,4D:B3:F7:89:A4:CB,-102
BLE,1668229855268468574,4D:B3:F7:89:A4:CB,-103
BLE,1668229857293475028,4D:B3:F7:89:A4:CB,-101
BLE,1668229859023457051,4D:B3:F7:89:A4:CB,-103
BLE,1668229860174671839,4D:B3:F7:89:A4:CB,-104
BLE,1668229861025724627,4D:B3:F7:89:A4:CB,-102
BLE,1668229863907093853,4D:B3:F7:89:A4:CB,-101
BLE,1668229866180366245,4D:B3:F7:89:A4:CB,-101
BLE,1668229871042127159,4D:B3:F7:89:A4:CB,-102
BLE,1668229872189579612,4D:B3:F7:89:A4:CB,-102
BLE,1668229874194781531,4D:B3:F7:89:A4:CB,-102
BLE,1668229877924270701,4D:B3:F7:89:A4:CB,-104
