BLE,1668265202551446796,44:3E:AD:7B:1C:ED,-103
BLE,1668265203702892915,44:3E:AD:7B:1C:ED,-104
BLE,1668265203992651029,44:3E:AD:7B:1C:ED,-102
BLE,1668265208268993029,44:3E:AD:7B:1C:ED,-103
BLE,1668265208557501740,44:3E:AD:7B:1C:ED,-101
BLE,1668265209708899734,44:3E:AD:7B:1C:ED,-104
BLE,1668265210852565437,44:3E:AD:7B:1C:ED,-103
BLE,1668265214006037218,44:3E:AD:7B:1C:ED,-101
BLE,1668265222915425816,44:3E:AD:7B:1C:ED,-102
BLE,1668265224331511654,44:3E:AD:7B:1C:ED,-101
BLE,1668265226335277005,44:3E:AD:7B:1C:ED,-102
BLE,1668265226625971400,44:3E:AD:7B:1C:ED,-105
BLE,1668265228336188470,44:3E:AD:7B:1C:ED,-103
BLE,1668265233464961618,44:3E:AD:7B:1C:ED,-101
BLE,1668265234905319401,44:3E:AD:7B:1C:ED,-103
BLE,1668265235765200968,44:3E:AD:7B:1C:ED,-103
BLE,1668265238327839978,44:3E:AD:7B:1C:ED,-104
BLE,1668265242626208365,44:3E:AD:7B:1C:ED,-101
BLE,1668265244333738756,44:3E:AD:7B:1C:ED,-104
BLE,1668265247190649122,44:3E:AD:7B:1C:ED,-101
BLE,1668265248048720833,44:3E:AD:7B:1C:ED,-101
BLE,1668265250047427323,44:3E:AD:7B:1C:ED,-103
BLE,1668265253494365676,44:3E:AD:7B:1C:ED,-102
BLE,1668265253782899178,44:3E:AD:7B:1C:ED,-103
BLE,1668265254638088879,44:3E:AD:7B:1C:ED,-101
BLE,1668265254924420946,44:3E:AD:7B:1C:ED,-104
BLE,1668265255495424348,44:3E:AD:7B:1C:ED,-103
BLE,1668265260920609454,44:3E:AD:7B:1C:ED,-103
BLE,1668265264633106975,44:3E:AD:7B:1C:ED,-101
BLE,1668265266631995796,44:3E:AD:7B:1C:ED,-101
BLE,1668265267781029191,44:3E:AD:7B:1C:ED,-105
BLE,1668265269783247100,44:3E:AD:7B:1C:ED,-104
BLE,1668265271783275617,44:3E:AD:7B:1C:ED,-105
BLE,1668265275226971547,44:3E:AD:7B:1C:ED,-102
BLE,1668265280087028229,44:3E:AD:7B:1C:ED,-104
BLE,1668265281799432984,44:3E:AD:7B:1C:ED,-102
BLE,1668265283236847216,44:3E:AD:7B:1C:ED,-101
BLE,1668265286094751988,44:3E:AD:7B:1C:ED,-103
BLE,1668265286953873396,44:3E:AD:7B:1C:ED,-104
BLE,1668265294395452842,44:3E:AD:7B:1C:ED,-104
BLE,1668265298380769909,44:3E:AD:7B:1C:ED,-105
BLE,1668265299236830518,44:3E:AD:7B:1C:ED,-101
BLE,1668265301824247092,44:3E:AD:7B:1C:ED,-104
BLE,1668265306102117576,44:3E:AD:7B:1C:ED,-101
