BLE,1668214810885271846,4D:50:13:83:22:69,-105
BLE,1668214811173845431,4D:50:13:83:22:69,-101
BLE,1668214812032547844,4D:50:13:83:22:69,-100
BLE,1668214814598868939,4D:50:13:83:22:69,-102
BLE,1668214816304499267,4D:50:13:83:22:69,-101
BLE,1668214816870616931,4D:50:13:83:22:69,-100
BLE,1668214818018250841,4D:50:13:83:22:69,-103
BLE,1668214820604528178,4D:50:13:83:22:69,-103
BLE,1668214823460783343,4D:50:13:83:22:69,-103
BLE,1668214827761488413,4D:50:13:83:22:69,-102
BLE,1668214829759109038,4D:50:13:83:22:69,-104
BLE,1668214831474036016,4D:50:13:83:22:69,-100
BLE,1668214833179631553,4D:50:13:83:22:69,-103
BLE,1668214833742861915,4D:50:13:83:22:69,-104
BLE,1668214834892070766,4D:50:13:83:22:69,-104
BLE,1668214836896605192,4D:50:13:83:22:69,-103
BLE,1668214839772314188,4D:50:13:83:22:69,-102
BLE,1668214840632963413,4D:50:13:83:22:69,-103
BLE,1668214840920053805,4D:50:13:83:22:69,-102
BLE,1668214844926089649,4D:50:13:83:22:69,-102
BLE,1668214848931562081,4D:50:13:83:22:69,-102
BLE,1668214849788914592,4D:50:13:83:22:69,-103
BLE,1668214851229816203,4D:50:13:83:22:69,-101
BLE,1668214858987451436,4D:50:13:83:22:69,-101
BLE,1668214861262570974,4D:50:13:83:22:69,-100
BLE,1668214862119707571,4D:50:13:83:22:69,-102
BLE,1668214862409068855,4D:50:13:83:22:69,-100
BLE,1668214864698562197,4D:50:13:83:22:69,-102
BLE,1668214866123975433,4D:50:13:83:22:69,-102
BLE,1668214867269946945,4D:50:13:83:22:69,-106
BLE,1668214868416160329,4D:50:13:83:22:69,-100
BLE,1668214868707254969,4D:50:13:83:22:69,-103
BLE,1668214873300437290,4D:50:13:83:22:69,-100
BLE,1668214876180025286,4D:50:13:83:22:69,-105
BLE,1668214879330674472,4D:50:13:83:22:69,-104
BLE,1668214880479295705,4D:50:13:83:22:69,-104
BLE,1668214880767921539,4D:50:13:83:22:69,-105
BLE,1668214883630653425,4D:50:13:83:22:69,-102
BLE,1668214884480460809,4D:50:13:83:22:69,-104
BLE,1668214886190703796,4D:50:13:83:22:69,-102
BLE,1668214887922549965,4D:50:13:83:22:69,-102
BLE,1668214889928734957,4D:50:13:83:22:69,-106
BLE,1668214891366820015,4D:50:13:83:22:69,-104
BLE,1668214892788133462,4D:50:13:83:22:69,-103
BLE,1668214894224483581,4D:50:13:83:22:69,-101
BLE,1668214895078166923,4D:50:13:83:22:69,-99
BLE,1668214901695368792,4D:50:13:83:22:69,-101
BLE,1668214905117064086,4D:50:13:83:22:69,-104
BLE,1668214905406967781,4D:50:13:83:22:69,-105
BLE,1668214908849508557,4D:50:13:83:22:69,-103
BLE,1668214912003205461,4D:50:13:83:22:69,-102
BLE,1668214919179369862,4D:50:13:83:22:69,-100
BLE,1668214920599538322,4D:50:13:83:22:69,-101
BLE,1668214920887605704,4D:50:13:83:22:69,-105
BLE,1668214926335849102,4D:50:13:83:22:69,-106
BLE,1668214928627014676,4D:50:13:83:22:69,-103
BLE,1668214934635737507,4D:50:13:83:22:69,-105
BLE,1668214935493958300,4D:50:13:83:22:69,-102
BLE,1668214937495367676,4D:50:13:83:22:69,-103
BLE,1668214938643157585,4D:50:13:83:22:69,-106
BLE,1668214939497096425,4D:50:13:83:22:69,-103
BLE,1668214939788067025,4D:50:13:83:22:69,-100
BLE,1668214940078943418,4D:50:13:83:22:69,-102
BLE,1668214942940452359,4D:50:13:83:22:69,-105
BLE,1668214945236612586,4D:50:13:83:22:69,-101
BLE,1668214948089146874,4D:50:13:83:22:69,-105
BLE,1668214953534281765,4D:50:13:83:22:69,-102
BLE,1668214956688383497,4D:50:13:83:22:69,-103
BLE,1668214956977068788,4D:50:13:83:22:69,-102
BLE,1668214958129543605,4D:50:13:83:22:69,-103
BLE,1668214960694772378,4D:50:13:83:22:69,-103
BLE,1668214961545870498,4D:50:13:83:22:69,-103
BLE,1668214962399119928,4D:50:13:83:22:69,-104
BLE,1668214964696105314,4D:50:13:83:22:69,-103
BLE,1668214966702980048,4D:50:13:83:22:69,-101
BLE,1668214967845386723,4D:50:13:83:22:69,-103
BLE,1668214968705622536,4D:50:13:83:22:69,-99
BLE,1668214968994810947,4D:50:13:83:22:69,-101
BLE,1668214972439292994,4D:50:13:83:22:69,-104
BLE,1668214983891369776,4D:50:13:83:22:69,-104
BLE,1668214984721180127,4D:50:13:83:22:69,-105
BLE,1668214985867353053,4D:50:13:83:22:69,-101
BLE,1668214989022379484,4D:50:13:83:22:69,-102
BLE,1668214989314143909,4D:50:13:83:22:69,-104
BLE,1668214995927414779,4D:50:13:83:22:69,-104
BLE,1668214997617337527,4D:50:13:83:22:69,-102
BLE,1668214998759872618,4D:50:13:83:22:69,-108
BLE,1668215001912536074,4D:50:13:83:22:69,-101
BLE,1668215002767476027,4D:50:13:83:22:69,-99
BLE,1668215003058629334,4D:50:13:83:22:69,-101
BLE,1668215004772500781,4D:50:13:83:22:69,-102
BLE,1668215006211715577,4D:50:13:83:22:69,-102
BLE,1668215007359371654,4D:50:13:83:22:69,-105
BLE,1668215007921676150,4D:50:13:83:22:69,-102
BLE,1668215011072522626,4D:50:13:83:22:69,-106
BLE,1668215011362556194,4D:50:13:83:22:69,-105
BLE,1668215011652436015,4D:50:13:83:22:69,-102
BLE,1668215012513729441,4D:50:13:83:22:69,-104
BLE,1668215019395384865,4D:50:13:83:22:69,-106
BLE,1668215019938994855,4D:50:13:83:22:69,-102
BLE,1668215021941275597,4D:50:13:83:22:69,-103
BLE,1668215029139922589,4D:50:13:83:22:69,-104
BLE,1668215029968711076,4D:50:13:83:22:69,-100
BLE,1668215031410965297,4D:50:13:83:22:69,-104
BLE,1668215033120828788,4D:50:13:83:22:69,-101
BLE,1668215033410983022,4D:50:13:83:22:69,-101
BLE,1668215040883371342,4D:50:13:83:22:69,-102
BLE,1668215041718708216,4D:50:13:83:22:69,-107
BLE,1668215042865144681,4D:50:13:83:22:69,-103
BLE,1668215043447109798,4D:50:13:83:22:69,-104
BLE,1668215045723380074,4D:50:13:83:22:69,-105
BLE,1668215048287245862,4D:50:13:83:22:69,-103
BLE,1668215051438962245,4D:50:13:83:22:69,-104
BLE,1668215052019604251,4D:50:13:83:22:69,-102
BLE,1668215052585780331,4D:50:13:83:22:69,-103
BLE,1668215054877882561,4D:50:13:83:22:69,-104
BLE,1668215055442692488,4D:50:13:83:22:69,-106
BLE,1668215056586728896,4D:50:13:83:22:69,-102
BLE,1668215063203371438,4D:50:13:83:22:69,-105
BLE,1668215073803443776,4D:50:13:83:22:69,-104
BLE,1668215076926869257,4D:50:13:83:22:69,-101
BLE,1668215080958010370,4D:50:13:83:22:69,-100
BLE,1668215082667124911,4D:50:13:83:22:69,-106
BLE,1668215084106816910,4D:50:13:83:22:69,-103
BLE,1668215085252961586,4D:50:13:83:22:69,-103
BLE,1668215089261764275,4D:50:13:83:22:69,-102
BLE,1668215093848096003,4D:50:13:83:22:69,-103
BLE,1668215094705618970,4D:50:13:83:22:69,-102
BLE,1668215098126899685,4D:50:13:83:22:69,-101
BLE,1668215101858839954,4D:50:13:83:22:69,-103
BLE,1668215104426336494,4D:50:13:83:22:69,-102
BLE,1668215107575765277,4D:50:13:83:22:69,-103
BLE,1668215110728143611,4D:50:13:83:22:69,-104
BLE,1668215112158726792,4D:50:13:83:22:69,-106
BLE,1668215113021246038,4D:50:13:83:22:69,-99
BLE,1668215113311157108,4D:50:13:83:22:69,-103
BLE,1668215114461785903,4D:50:13:83:22:69,-107
BLE,1668215116170260284,4D:50:13:83:22:69,-103
BLE,1668215122199375394,4D:50:13:83:22:69,-105
