BLE,1668654000916759897,6A:E3:BA:A3:9B:7C,-79
BLE,1668654002067144450,6A:E3:BA:A3:9B:7C,-95
BLE,1668654002351196685,6A:E3:BA:A3:9B:7C,-102
BLE,1668654002919686317,6A:E3:BA:A3:9B:7C,-94
BLE,1668654003486790842,6A:E3:BA:A3:9B:7C,-102
BLE,1668654004069635209,6A:E3:BA:A3:9B:7C,-81
BLE,1668654004351134101,6A:E3:BA:A3:9B:7C,-88
BLE,1668654005778435230,6A:E3:BA:A3:9B:7C,-81
BLE,1668654006069011174,6A:E3:BA:A3:9B:7C,-82
BLE,1668654006360260526,6A:E3:BA:A3:9B:7C,-94
BLE,1668654008074702059,6A:E3:BA:A3:9B:7C,-93
BLE,1668654008358622921,6A:E3:BA:A3:9B:7C,-102
BLE,1668654008928553576,6A:E3:BA:A3:9B:7C,-94
BLE,1668654012080575608,6A:E3:BA:A3:9B:7C,-83
BLE,1668654012371040928,6A:E3:BA:A3:9B:7C,-94
BLE,1668654012659761104,6A:E3:BA:A3:9B:7C,-95
BLE,1668654013807510066,6A:E3:BA:A3:9B:7C,-93
BLE,1668654015249094680,6A:E3:BA:A3:9B:7C,-96
BLE,1668654017250081999,6A:E3:BA:A3:9B:7C,-83
BLE,1668654017538777634,6A:E3:BA:A3:9B:7C,-90
BLE,1668654018108995869,6A:E3:BA:A3:9B:7C,-94
BLE,1668654018400415095,6A:E3:BA:A3:9B:7C,-94
BLE,1668654018689840637,6A:E3:BA:A3:9B:7C,-93
BLE,1668654020131042297,6A:E3:BA:A3:9B:7C,-93
BLE,1668654020986316463,6A:E3:BA:A3:9B:7C,-93
BLE,1668654022428709109,6A:E3:BA:A3:9B:7C,-93
BLE,1668654023281232018,6A:E3:BA:A3:9B:7C,-92
BLE,1668654023570201399,6A:E3:BA:A3:9B:7C,-102
BLE,1668654023860892009,6A:E3:BA:A3:9B:7C,-104
BLE,1668654024721063571,6A:E3:BA:A3:9B:7C,-93
BLE,1668654025005421136,6A:E3:BA:A3:9B:7C,-101
BLE,1668654025864083634,6A:E3:BA:A3:9B:7C,-93
BLE,1668654026146691138,6A:E3:BA:A3:9B:7C,-95
BLE,1668654028162520186,6A:E3:BA:A3:9B:7C,-78
BLE,1668654029018592092,6A:E3:BA:A3:9B:7C,-95
BLE,1668654029875017619,6A:E3:BA:A3:9B:7C,-95
BLE,1668654030165364732,6A:E3:BA:A3:9B:7C,-93
BLE,1668654031024125396,6A:E3:BA:A3:9B:7C,-93
BLE,1668654031312316954,6A:E3:BA:A3:9B:7C,-93
BLE,1668654033023805441,6A:E3:BA:A3:9B:7C,-93
BLE,1668654033881732698,6A:E3:BA:A3:9B:7C,-94
BLE,1668654035028828626,6A:E3:BA:A3:9B:7C,-93
BLE,1668654035319896897,6A:E3:BA:A3:9B:7C,-95
BLE,1668654035605464363,6A:E3:BA:A3:9B:7C,-101
BLE,1668654036177604158,6A:E3:BA:A3:9B:7C,-94
BLE,1668654036467586359,6A:E3:BA:A3:9B:7C,-94
BLE,1668654037617441960,6A:E3:BA:A3:9B:7C,-82
BLE,1668654038760737561,6A:E3:BA:A3:9B:7C,-81
BLE,1668654039912431473,6A:E3:BA:A3:9B:7C,-95
BLE,1668654041056357732,6A:E3:BA:A3:9B:7C,-94
BLE,1668654041912463888,6A:E3:BA:A3:9B:7C,-81
BLE,1668654042490860603,6A:E3:BA:A3:9B:7C,-91
BLE,1668654043645760474,6A:E3:BA:A3:9B:7C,-93
BLE,1668654045087301505,6A:E3:BA:A3:9B:7C,-94
BLE,1668654045378217778,6A:E3:BA:A3:9B:7C,-93
BLE,1668654047086879884,6A:E3:BA:A3:9B:7C,-79
BLE,1668654047652396637,6A:E3:BA:A3:9B:7C,-82
BLE,1668654047941828305,6A:E3:BA:A3:9B:7C,-94
BLE,1668654048798152916,6A:E3:BA:A3:9B:7C,-82
BLE,1668654049653387457,6A:E3:BA:A3:9B:7C,-94
BLE,1668654050799981558,6A:E3:BA:A3:9B:7C,-94
BLE,1668654051656897120,6A:E3:BA:A3:9B:7C,-93
BLE,1668654051947095736,6A:E3:BA:A3:9B:7C,-94
BLE,1668654053096243137,6A:E3:BA:A3:9B:7C,-93
BLE,1668654053953027868,6A:E3:BA:A3:9B:7C,-95
BLE,1668654054240891971,6A:E3:BA:A3:9B:7C,-93
BLE,1668654054808667529,6A:E3:BA:A3:9B:7C,-94
BLE,1668654055097008835,6A:E3:BA:A3:9B:7C,-93
BLE,1668654056811314828,6A:E3:BA:A3:9B:7C,-95
BLE,1668654057102320683,6A:E3:BA:A3:9B:7C,-81
BLE,1668654057953686816,6A:E3:BA:A3:9B:7C,-94
BLE,1668654059395849506,6A:E3:BA:A3:9B:7C,-95
BLE,1668654060838634855,6A:E3:BA:A3:9B:7C,-82
BLE,1668654061691230638,6A:E3:BA:A3:9B:7C,-94
BLE,1668654062544814576,6A:E3:BA:A3:9B:7C,-94
BLE,1668654063402474378,6A:E3:BA:A3:9B:7C,-94
BLE,1668654064832982716,6A:E3:BA:A3:9B:7C,-108
BLE,1668654065691899919,6A:E3:BA:A3:9B:7C,-99
BLE,1668654065982235450,6A:E3:BA:A3:9B:7C,-103
BLE,1668654066551932108,6A:E3:BA:A3:9B:7C,-94
BLE,1668654066835888636,6A:E3:BA:A3:9B:7C,-100
BLE,1668654068844637525,6A:E3:BA:A3:9B:7C,-94
BLE,1668654069131711471,6A:E3:BA:A3:9B:7C,-93
BLE,1668654069996292770,6A:E3:BA:A3:9B:7C,-93
BLE,1668654070284768366,6A:E3:BA:A3:9B:7C,-94
