BLE,1668086700046225590,79:29:96:63:57:3D,-97
BLE,1668086700147931951,7E:3F:14:2A:22:00,-76
BLE,1668086700237931636,E7:95:F4:77:87:A3,-96
BLE,1668086700299310667,2C:D6:33:5C:F0:62,-102
BLE,1668086700306177749,47:33:69:42:1F:8C,-97
BLE,1668086700421838898,7E:3F:14:2A:22:00,-74
BLE,1668086700696065676,7E:3F:14:2A:22:00,-74
BLE,1668086700971415364,7E:3F:14:2A:22:00,-76
BLE,1668086701407047670,47:33:69:42:1F:8C,-96
BLE,1668086701464466351,F6:C0:BF:41:1A:14,-76
BLE,1668086701466748837,79:0D:3B:90:AB:4A,-98
BLE,1668086701757875592,79:0D:3B:90:AB:4A,-85
BLE,1668086701798112548,7E:3F:14:2A:22:00,-64
BLE,1668086702590309240,2C:D6:33:5C:F0:62,-100
BLE,1668086702632461017,7E:3F:14:2A:22:00,-73
BLE,1668086702779310012,47:33:69:42:1F:8C,-96
BLE,1668086702905122180,7E:3F:14:2A:22:00,-76
BLE,1668086703179225917,7E:3F:14:2A:22:00,-75
BLE,1668086703464079670,F6:C0:BF:41:1A:14,-74
BLE,1668086703471854663,79:0D:3B:90:AB:4A,-99
BLE,1668086703597908122,47:33:69:42:1F:8C,-100
BLE,1668086703725350363,7E:3F:14:2A:22:00,-74
BLE,1668086703901530090,79:29:96:63:57:3D,-98
BLE,1668086703996286495,7E:3F:14:2A:22:00,-75
BLE,1668086704154575251,47:33:69:42:1F:8C,-96
BLE,1668086704274486790,7E:3F:14:2A:22:00,-74
BLE,1668086704546632664,7E:3F:14:2A:22:00,-75
BLE,1668086704911903246,79:0D:3B:90:AB:4A,-97
BLE,1668086705466752554,F6:C0:BF:41:1A:14,-75
BLE,1668086705651736517,7E:3F:14:2A:22:00,-76
BLE,1668086705764464643,79:0D:3B:90:AB:4A,-99
BLE,1668086705790957226,47:33:69:42:1F:8C,-95
BLE,1668086705977068266,D3:48:26:CC:D7:5E,-97
BLE,1668086706054479447,79:0D:3B:90:AB:4A,-100
BLE,1668086706205824455,7E:3F:14:2A:22:00,-74
BLE,1668086706475611927,7E:3F:14:2A:22:00,-74
BLE,1668086706620675975,79:0D:3B:90:AB:4A,-96
BLE,1668086706748065925,7E:3F:14:2A:22:00,-78
BLE,1668086707021691082,7E:3F:14:2A:22:00,-75
BLE,1668086707223852812,79:29:96:63:57:3D,-102
BLE,1668086707291335888,7E:3F:14:2A:22:00,-76
BLE,1668086707475721856,79:0D:3B:90:AB:4A,-96
BLE,1668086707566295495,7E:3F:14:2A:22:00,-75
BLE,1668086707842641093,7E:3F:14:2A:22:00,-75
BLE,1668086707999077028,47:33:69:42:1F:8C,-96
BLE,1668086708120663431,7E:3F:14:2A:22:00,-74
BLE,1668086708327248301,79:0D:3B:90:AB:4A,-98
BLE,1668086708329295829,79:29:96:63:57:3D,-104
BLE,1668086708946361538,7E:3F:14:2A:22:00,-74
BLE,1668086709182029308,79:0D:3B:90:AB:4A,-95
BLE,1668086709220719399,7E:3F:14:2A:22:00,-74
BLE,1668086709479377191,F6:C0:BF:41:1A:14,-75
BLE,1668086709494395222,7E:3F:14:2A:22:00,-74
BLE,1668086709652639895,47:33:69:42:1F:8C,-104
BLE,1668086709764383985,7E:3F:14:2A:22:00,-74
BLE,1668086710273212832,79:29:96:63:57:3D,-103
BLE,1668086710333260246,79:0D:3B:90:AB:4A,-96
