BLE,1670763600154945135,78:6B:42:AE:93:7F,-98
BLE,1670763600185859611,49:F6:E9:2D:14:75,-82
BLE,1670763600267989064,28:39:5E:3E:05:56,-68
BLE,1670763600560865885,28:39:5E:3E:05:56,-67
BLE,1670763600566936965,D6:AA:8F:BE:55:96,-86
BLE,1670763600579254123,78:6B:42:AE:93:7F,-87
BLE,1670763600648119265,7C:0A:3F:AA:C3:86,-81
BLE,1670763600703061356,49:F6:E9:2D:14:75,-79
BLE,1670763600714741440,28:39:5E:3E:05:56,-67
BLE,1670763600774027510,54:B4:F2:68:F1:4D,-85
BLE,1670763600796793685,77:7E:DA:0A:7C:5C,-88
BLE,1670763600871250123,28:39:5E:3E:05:56,-64
BLE,1670763600961830747,7C:0A:3F:AA:C3:86,-94
BLE,1670763601026715238,28:39:5E:3E:05:56,-87
BLE,1670763601090398746,56:71:82:57:38:CD,-94
BLE,1670763601181898232,28:39:5E:3E:05:56,-75
BLE,1670763601278069068,7C:0A:3F:AA:C3:86,-82
BLE,1670763601309069751,60:2D:A2:1D:1E:8C,-101
BLE,1670763601336837522,28:39:5E:3E:05:56,-71
BLE,1670763601475143715,7C:0A:3F:AA:C3:86,-91
BLE,1670763601497173776,28:39:5E:3E:05:56,-75
BLE,1670763601607753948,56:71:82:57:38:CD,-93
BLE,1670763601653177175,28:39:5E:3E:05:56,-75
BLE,1670763601766874011,54:B4:F2:68:F1:4D,-98
BLE,1670763601788375162,7C:0A:3F:AA:C3:86,-76
BLE,1670763602102170185,7C:0A:3F:AA:C3:86,-77
BLE,1670763602124492450,56:71:82:57:38:CD,-93
BLE,1670763602322602123,7C:0A:3F:AA:C5:1C,-89
BLE,1670763602393863440,54:B4:F2:68:F1:4D,-85
BLE,1670763602420842846,7C:0A:3F:AA:C3:86,-91
BLE,1670763602566932220,D6:AA:8F:BE:55:96,-86
BLE,1670763602584950671,28:39:5E:3E:05:56,-67
BLE,1670763602644263075,56:71:82:57:38:CD,-78
BLE,1670763602737177291,7C:0A:3F:AA:C3:86,-80
BLE,1670763602739996126,28:39:5E:3E:05:56,-67
BLE,1670763602852846766,47:BA:F9:F9:1E:EE,-88
BLE,1670763602885175221,7C:0A:3F:AA:C3:86,-80
BLE,1670763602898351366,28:39:5E:3E:05:56,-75
BLE,1670763602911685884,56:71:82:57:38:CD,-92
BLE,1670763603049747623,7C:0A:3F:AA:C3:86,-80
BLE,1670763603102073126,71:59:CD:1C:C6:EC,-101
BLE,1670763603351775855,28:39:5E:3E:05:56,-67
BLE,1670763603505647826,7C:0A:3F:AA:C3:86,-78
BLE,1670763603679866757,7C:0A:3F:AA:C3:86,-91
BLE,1670763603685457761,56:71:82:57:38:CD,-94
BLE,1670763603819525639,28:39:5E:3E:05:56,-80
BLE,1670763603823029839,7C:0A:3F:AA:C3:86,-92
BLE,1670763603973873145,28:39:5E:3E:05:56,-86
BLE,1670763604017586063,54:B4:F2:68:F1:4D,-87
BLE,1670763604129121764,28:39:5E:3E:05:56,-72
BLE,1670763604198205861,56:71:82:57:38:CD,-94
BLE,1670763604257188895,74:8B:85:B9:E7:03,-96
BLE,1670763604429090567,28:39:5E:3E:05:56,-64
BLE,1670763604568215582,D6:AA:8F:BE:55:96,-99
BLE,1670763604579199717,28:39:5E:3E:05:56,-75
BLE,1670763604714845073,56:71:82:57:38:CD,-95
BLE,1670763604738032950,28:39:5E:3E:05:56,-72
BLE,1670763604917137728,28:39:5E:3E:05:56,-75
BLE,1670763604981046233,56:71:82:57:38:CD,-77
BLE,1670763605052214634,28:39:5E:3E:05:56,-75
BLE,1670763605098418475,7C:0A:3F:AA:C3:86,-77
BLE,1670763605208779942,28:39:5E:3E:05:56,-87
BLE,1670763605231261746,56:71:82:57:38:CD,-79
BLE,1670763605331322860,47:BA:F9:F9:1E:EE,-87
BLE,1670763605428580639,7C:0A:3F:AA:C3:86,-95
BLE,1670763605614560110,7C:0A:3F:AA:C3:86,-91
BLE,1670763605736902740,7C:0A:3F:AA:C3:86,-81
BLE,1670763605742497118,56:71:82:57:38:CD,-78
BLE,1670763605812523536,7C:0A:3F:AA:C5:1C,-93
BLE,1670763605983780176,28:39:5E:3E:05:56,-67
BLE,1670763606301882262,28:39:5E:3E:05:56,-80
BLE,1670763606377323227,7C:0A:3F:AA:C3:86,-92
BLE,1670763606469955155,28:39:5E:3E:05:56,-75
BLE,1670763606498139087,60:2D:A2:1D:1E:8C,-86
BLE,1670763606699451089,56:71:82:57:38:CD,-91
