BLE,1672624800180453435,62:09:AB:B5:F1:81,-60
BLE,1672624800199667922,28:39:5E:3E:05:56,-91
BLE,1672624800328796781,E0:E2:CF:37:33:45,-84
BLE,1672624800353925229,28:39:5E:3E:05:56,-91
BLE,1672624800363544389,62:09:AB:B5:F1:81,-57
BLE,1672624800506597974,28:39:5E:3E:05:56,-76
BLE,1672624800521784474,CB:C7:F1:5A:67:5E,-83
BLE,1672624800550142295,62:09:AB:B5:F1:81,-72
BLE,1672624800916349953,62:09:AB:B5:F1:81,-64
BLE,1672624800929363025,6D:EC:40:DE:16:7B,-89
BLE,1672624800954666054,C5:D3:E5:BB:3A:37,-85
BLE,1672624800974380451,28:39:5E:3E:05:56,-82
BLE,1672624801109056150,62:09:AB:B5:F1:81,-57
BLE,1672624801127103528,28:39:5E:3E:05:56,-90
BLE,1672624801282024159,28:39:5E:3E:05:56,-79
BLE,1672624801290031550,62:09:AB:B5:F1:81,-57
BLE,1672624801442262926,28:39:5E:3E:05:56,-79
BLE,1672624801496510184,C7:D9:53:F7:D6:18,-79
BLE,1672624801594828798,28:39:5E:3E:05:56,-77
BLE,1672624801659292374,62:09:AB:B5:F1:81,-65
BLE,1672624801666058532,D8:79:5A:09:92:18,-77
BLE,1672624801750365379,28:39:5E:3E:05:56,-78
BLE,1672624801792169890,55:54:5E:32:5C:B7,-86
BLE,1672624801820391421,E6:4B:85:10:C5:51,-76
BLE,1672624801847448426,62:09:AB:B5:F1:81,-76
BLE,1672624801906472952,28:39:5E:3E:05:56,-89
BLE,1672624802025661321,6D:EC:40:DE:16:7B,-84
BLE,1672624802032068942,62:09:AB:B5:F1:81,-72
BLE,1672624802213410670,28:39:5E:3E:05:56,-70
BLE,1672624802217128494,62:09:AB:B5:F1:81,-66
BLE,1672624802330735982,E0:E2:CF:37:33:45,-95
BLE,1672624802366867655,28:39:5E:3E:05:56,-70
BLE,1672624802399812246,62:09:AB:B5:F1:81,-68
BLE,1672624802544595932,28:39:5E:3E:05:56,-76
BLE,1672624802597532375,62:09:AB:B5:F1:81,-57
BLE,1672624802670985828,28:39:5E:3E:05:56,-78
BLE,1672624802779619634,62:09:AB:B5:F1:81,-79
BLE,1672624802825053763,28:39:5E:3E:05:56,-90
BLE,1672624802884886236,C5:D3:E5:BB:3A:37,-80
BLE,1672624802947814667,38:01:95:D3:CC:79,-88
BLE,1672624802966250915,62:09:AB:B5:F1:81,-61
BLE,1672624802994067451,28:39:5E:3E:05:56,-91
BLE,1672624803043115030,6D:EC:40:DE:16:7B,-79
BLE,1672624803145527004,28:39:5E:3E:05:56,-82
BLE,1672624803163825879,62:09:AB:B5:F1:81,-57
BLE,1672624803177525483,55:54:5E:32:5C:B7,-87
BLE,1672624803293673478,28:39:5E:3E:05:56,-82
BLE,1672624803315796759,6D:EC:40:DE:16:7B,-75
BLE,1672624803344488116,62:09:AB:B5:F1:81,-79
BLE,1672624803444105920,28:39:5E:3E:05:56,-79
BLE,1672624803497013197,C7:D9:53:F7:D6:18,-57
BLE,1672624803576863063,38:01:95:D3:CC:79,-87
BLE,1672624803602657835,28:39:5E:3E:05:56,-76
BLE,1672624803719615402,62:09:AB:B5:F1:81,-57
BLE,1672624803752031917,28:39:5E:3E:05:56,-89
BLE,1672624803819712116,E6:4B:85:10:C5:51,-79
BLE,1672624803852907412,C5:D3:E5:BB:3A:37,-78
BLE,1672624803879420383,CD:F5:6E:75:5E:74,-66
BLE,1672624803907054380,28:39:5E:3E:05:56,-89
BLE,1672624804004996249,55:54:5E:32:5C:B7,-87
BLE,1672624804092136390,62:09:AB:B5:F1:81,-61
BLE,1672624804289204445,62:09:AB:B5:F1:81,-72
BLE,1672624804499918354,E0:E2:CF:37:33:45,-94
BLE,1672624804646182104,62:09:AB:B5:F1:81,-65
BLE,1672624804685908561,28:39:5E:3E:05:56,-70
BLE,1672624804815392748,C5:D3:E5:BB:3A:37,-74
BLE,1672624804829525846,55:54:5E:32:5C:B7,-86
BLE,1672624804838145812,62:09:AB:B5:F1:81,-62
BLE,1672624804844548224,28:39:5E:3E:05:56,-82
BLE,1672624805004634034,28:39:5E:3E:05:56,-82
BLE,1672624805027668178,62:09:AB:B5:F1:81,-58
BLE,1672624805217042338,62:09:AB:B5:F1:81,-79
BLE,1672624805246683015,6D:EC:40:DE:16:7B,-87
BLE,1672624805323526506,28:39:5E:3E:05:56,-71
BLE,1672624805473682327,28:39:5E:3E:05:56,-70
BLE,1672624805503081259,C7:D9:53:F7:D6:18,-66
BLE,1672624805514378937,6D:EC:40:DE:16:7B,-100
BLE,1672624805578334188,62:09:AB:B5:F1:81,-75
BLE,1672624805629617944,28:39:5E:3E:05:56,-83
BLE,1672624805759579542,62:09:AB:B5:F1:81,-76
BLE,1672624805777764210,C5:D3:E5:BB:3A:37,-94
BLE,1672624805784688240,28:39:5E:3E:05:56,-81
BLE,1672624805879581109,CD:F5:6E:75:5E:74,-62
BLE,1672624805965040607,62:09:AB:B5:F1:81,-61
BLE,1672624806103674127,28:39:5E:3E:05:56,-76
BLE,1672624806131670203,62:09:AB:B5:F1:81,-79
