BLE,1672938000221417496,F8:04:2E:FE:1C:2B,-85
BLE,1672938000221706701,28:39:5E:3E:05:56,-78
BLE,1672938000221950447,3B:29:79:0A:90:57,-94
BLE,1672938000222113154,6D:BE:D7:91:87:27,-84
BLE,1672938000228954892,28:39:5E:3E:05:56,-91
BLE,1672938000294678901,6F:CE:7A:EC:24:95,-96
BLE,1672938000415405441,3B:29:79:0A:90:57,-84
BLE,1672938000457603650,63:4B:63:56:5A:06,-89
BLE,1672938000537484505,28:39:5E:3E:05:56,-79
BLE,1672938000584321816,63:4B:63:56:5A:06,-96
BLE,1672938000734298577,3B:29:79:0A:90:57,-97
BLE,1672938000748751211,71:94:23:09:AB:F2,-80
BLE,1672938000787622174,66:E0:04:BB:F4:6F,-85
BLE,1672938000846811397,28:39:5E:3E:05:56,-81
BLE,1672938000865076687,63:4B:63:56:5A:06,-96
BLE,1672938000960736323,6F:CE:7A:EC:24:95,-86
BLE,1672938001000530399,28:39:5E:3E:05:56,-81
BLE,1672938001047297752,3B:29:79:0A:90:57,-85
BLE,1672938001063162158,66:E0:04:BB:F4:6F,-72
BLE,1672938001095434004,7C:0A:3F:9F:C8:47,-84
BLE,1672938001102204202,4B:E6:70:96:35:75,-85
BLE,1672938001120080580,F8:04:2E:FE:1C:2B,-96
BLE,1672938001136261690,63:4B:63:56:5A:06,-97
BLE,1672938001251791260,3B:29:79:0A:90:57,-84
BLE,1672938001308957012,71:94:23:09:AB:F2,-85
BLE,1672938001312080219,28:39:5E:3E:05:56,-79
BLE,1672938001337710865,66:E0:04:BB:F4:6F,-62
BLE,1672938001412543623,63:4B:63:56:5A:06,-93
BLE,1672938001462663847,28:39:5E:3E:05:56,-80
BLE,1672938001572568995,F8:04:2E:FE:1C:2B,-97
BLE,1672938001611310127,66:E0:04:BB:F4:6F,-57
BLE,1672938001687714321,63:4B:63:56:5A:06,-85
BLE,1672938001724458980,7C:0A:3F:9F:C8:47,-97
BLE,1672938001769904435,3B:29:79:0A:90:57,-85
BLE,1672938001878557392,3B:29:79:0A:90:57,-85
BLE,1672938001885045636,66:E0:04:BB:F4:6F,-70
BLE,1672938001910509618,6F:CE:7A:EC:24:95,-89
BLE,1672938001926664561,28:39:5E:3E:05:56,-82
BLE,1672938001971568857,7C:0A:3F:9F:C8:47,-84
BLE,1672938002078647253,28:39:5E:3E:05:56,-92
BLE,1672938002088059956,3B:29:79:0A:90:57,-89
BLE,1672938002135822755,4B:E6:70:96:35:75,-96
BLE,1672938002158027698,66:E0:04:BB:F4:6F,-70
BLE,1672938002182702607,F8:04:2E:FE:1C:2B,-86
BLE,1672938002193062589,3B:29:79:0A:90:57,-84
BLE,1672938002194954896,6D:BE:D7:91:87:27,-85
BLE,1672938002287768239,63:4B:63:56:5A:06,-96
BLE,1672938002354108072,7C:0A:3F:9F:C8:47,-96
BLE,1672938002388681719,28:39:5E:3E:05:56,-84
BLE,1672938002400332642,3B:29:79:0A:90:57,-97
BLE,1672938002415396975,7C:0A:3F:AA:C2:90,-97
BLE,1672938002432937358,66:E0:04:BB:F4:6F,-57
BLE,1672938002485862252,F8:04:2E:FE:1C:2B,-98
BLE,1672938002539204515,28:39:5E:3E:05:56,-90
BLE,1672938002603782498,7C:0A:3F:9F:C8:47,-96
BLE,1672938002609080216,EC:46:34:39:24:D3,-97
BLE,1672938002695392565,28:39:5E:3E:05:56,-79
BLE,1672938002707981266,66:E0:04:BB:F4:6F,-57
BLE,1672938002711935378,6D:BE:D7:91:87:27,-83
BLE,1672938002780000188,7C:0A:3F:AA:C2:90,-77
BLE,1672938002789926009,F8:04:2E:FE:1C:2B,-84
BLE,1672938002832641377,63:4B:63:56:5A:06,-97
BLE,1672938002887278747,6F:CE:7A:EC:24:95,-97
BLE,1672938002987822191,66:E0:04:BB:F4:6F,-71
BLE,1672938003013087426,28:39:5E:3E:05:56,-76
BLE,1672938003095890782,F8:04:2E:FE:1C:2B,-102
BLE,1672938003139640719,3B:29:79:0A:90:57,-84
BLE,1672938003163182227,28:39:5E:3E:05:56,-81
BLE,1672938003210495323,6F:CE:7A:EC:24:95,-88
BLE,1672938003249956570,7C:0A:3F:9F:C8:47,-96
BLE,1672938003253667602,66:E0:04:BB:F4:6F,-71
BLE,1672938003320771383,28:39:5E:3E:05:56,-81
BLE,1672938003357306920,71:94:23:09:AB:F2,-85
BLE,1672938003359193810,7C:0A:3F:AA:C2:90,-86
BLE,1672938003389170105,63:4B:63:56:5A:06,-93
BLE,1672938003397412782,F8:04:2E:FE:1C:2B,-95
BLE,1672938003472477745,28:39:5E:3E:05:56,-91
BLE,1672938003514986575,38:01:95:D3:CC:79,-85
BLE,1672938003536544943,6F:CE:7A:EC:24:95,-85
BLE,1672938003549981883,F8:04:2E:FE:1C:2B,-87
BLE,1672938003630011069,28:39:5E:3E:05:56,-79
BLE,1672938003659648493,3B:29:79:0A:90:57,-96
BLE,1672938003665254415,63:4B:63:56:5A:06,-89
BLE,1672938003687728355,4B:E6:70:96:35:75,-87
BLE,1672938003697896631,7C:0A:3F:AA:C2:90,-88
BLE,1672938003737946744,7C:0A:3F:AA:C2:90,-85
BLE,1672938003767867747,3B:29:79:0A:90:57,-85
BLE,1672938003930342753,7C:0A:3F:9F:C8:47,-85
BLE,1672938003934297740,28:39:5E:3E:05:56,-77
BLE,1672938003944755179,63:4B:63:56:5A:06,-73
BLE,1672938004060069169,7C:0A:3F:AA:C2:90,-90
BLE,1672938004091968686,28:39:5E:3E:05:56,-69
BLE,1672938004220085083,6F:CE:7A:EC:24:95,-100
BLE,1672938004225798212,63:4B:63:56:5A:06,-84
BLE,1672938004248941351,28:39:5E:3E:05:56,-69
BLE,1672938004320625569,F8:04:2E:FE:1C:2B,-85
BLE,1672938004346692083,66:E0:04:BB:F4:6F,-84
BLE,1672938004405724685,28:39:5E:3E:05:56,-70
BLE,1672938004468739106,F8:04:2E:FE:1C:2B,-89
BLE,1672938004482713121,71:94:23:09:AB:F2,-86
BLE,1672938004498163532,63:4B:63:56:5A:06,-97
BLE,1672938004510428030,3B:29:79:0A:90:57,-84
BLE,1672938004554944748,28:39:5E:3E:05:56,-81
BLE,1672938004611214887,66:E0:04:BB:F4:6F,-73
BLE,1672938004615577285,EC:46:34:39:24:D3,-88
BLE,1672938004664561025,71:94:23:09:AB:F2,-85
BLE,1672938004707832260,28:39:5E:3E:05:56,-90
BLE,1672938004717904955,3B:29:79:0A:90:57,-86
BLE,1672938004772397785,63:4B:63:56:5A:06,-91
BLE,1672938004858392055,28:39:5E:3E:05:56,-75
BLE,1672938004885515097,66:E0:04:BB:F4:6F,-57
BLE,1672938004923815901,F8:04:2E:FE:1C:2B,-96
BLE,1672938005018275180,28:39:5E:3E:05:56,-79
BLE,1672938005032207404,3B:29:79:0A:90:57,-85
BLE,1672938005159178941,66:E0:04:BB:F4:6F,-57
BLE,1672938005320645085,63:4B:63:56:5A:06,-74
BLE,1672938005323778125,28:39:5E:3E:05:56,-66
BLE,1672938005335456881,7C:0A:3F:AA:C2:90,-98
BLE,1672938005429165044,66:E0:04:BB:F4:6F,-72
BLE,1672938005457925897,3B:29:79:0A:90:57,-86
BLE,1672938005478774776,28:39:5E:3E:05:56,-82
BLE,1672938005530154524,F8:04:2E:FE:1C:2B,-87
BLE,1672938005586778533,7C:0A:3F:AA:C2:90,-85
BLE,1672938005590601397,63:4B:63:56:5A:06,-74
BLE,1672938005607476706,71:94:23:09:AB:F2,-85
BLE,1672938005637559498,28:39:5E:3E:05:56,-81
BLE,1672938005703649960,66:E0:04:BB:F4:6F,-72
BLE,1672938005756778643,4B:E6:70:96:35:75,-87
BLE,1672938005786795270,28:39:5E:3E:05:56,-91
BLE,1672938005793759549,6F:CE:7A:EC:24:95,-88
BLE,1672938005795483316,6D:BE:D7:91:87:27,-84
BLE,1672938005885322575,63:4B:63:56:5A:06,-77
BLE,1672938005908217217,7C:0A:3F:AA:C2:90,-90
BLE,1672938005943121027,28:39:5E:3E:05:56,-76
BLE,1672938005976502565,66:E0:04:BB:F4:6F,-56
BLE,1672938005985187987,F8:04:2E:FE:1C:2B,-100
BLE,1672938006092512338,3B:29:79:0A:90:57,-85
BLE,1672938006110282842,28:39:5E:3E:05:56,-78
BLE,1672938006142942307,F8:04:2E:FE:1C:2B,-86
BLE,1672938006222661414,7C:0A:3F:AA:C2:90,-76
BLE,1672938006244957815,66:E0:04:BB:F4:6F,-57
BLE,1672938006254721763,28:39:5E:3E:05:56,-76
BLE,1672938006285427756,7C:0A:3F:AA:C2:90,-84
