BLE,1668456003080284105,7B:7C:4C:59:0C:86,-102
BLE,1668456003370067863,7B:7C:4C:59:0C:86,-103
BLE,1668456004517592894,7B:7C:4C:59:0C:86,-100
BLE,1668456005372851279,7B:7C:4C:59:0C:86,-101
BLE,1668456006231860415,7B:7C:4C:59:0C:86,-102
BLE,1668456006519234448,7B:7C:4C:59:0C:86,-99
BLE,1668456007377003139,7B:7C:4C:59:0C:86,-100
BLE,1668456009088067570,7B:7C:4C:59:0C:86,-102
BLE,1668456010234650071,7B:7C:4C:59:0C:86,-102
BLE,1668456013115876075,7B:7C:4C:59:0C:86,-102
BLE,1668456014823437753,7B:7C:4C:59:0C:86,-102
BLE,1668456015972193771,7B:7C:4C:59:0C:86,-100
BLE,1668456020853477014,7B:7C:4C:59:0C:86,-102
BLE,1668456022003264438,7B:7C:4C:59:0C:86,-101
BLE,1668456022858380200,7B:7C:4C:59:0C:86,-101
BLE,1668456024003287968,7B:7C:4C:59:0C:86,-99
BLE,1668456026572185131,7B:7C:4C:59:0C:86,-99
BLE,1668456026861373437,7B:7C:4C:59:0C:86,-101
BLE,1668456029720323187,7B:7C:4C:59:0C:86,-101
BLE,1668456030577094556,7B:7C:4C:59:0C:86,-101
BLE,1668456030866372860,7B:7C:4C:59:0C:86,-102
BLE,1668456032580430592,7B:7C:4C:59:0C:86,-100
BLE,1668456033435185524,7B:7C:4C:59:0C:86,-98
BLE,1668456035140289229,7B:7C:4C:59:0C:86,-100
BLE,1668456037999850390,7B:7C:4C:59:0C:86,-100
BLE,1668456040002344393,7B:7C:4C:59:0C:86,-100
BLE,1668456040854774476,7B:7C:4C:59:0C:86,-100
BLE,1668456041709625033,7B:7C:4C:59:0C:86,-101
BLE,1668456043132110318,7B:7C:4C:59:0C:86,-99
BLE,1668456044276532009,7B:7C:4C:59:0C:86,-104
BLE,1668456045133088089,7B:7C:4C:59:0C:86,-100
BLE,1668456046841606715,7B:7C:4C:59:0C:86,-101
BLE,1668456047407306174,7B:7C:4C:59:0C:86,-102
BLE,1668456050285367380,7B:7C:4C:59:0C:86,-100
BLE,1668456051139064657,7B:7C:4C:59:0C:86,-101
BLE,1668456053146036653,7B:7C:4C:59:0C:86,-102
BLE,1668456053994705819,7B:7C:4C:59:0C:86,-100
BLE,1668456058856789691,7B:7C:4C:59:0C:86,-102
BLE,1668456061424891904,7B:7C:4C:59:0C:86,-101
BLE,1668456063716064052,7B:7C:4C:59:0C:86,-103
