BLE,1672394400195813033,D3:F5:50:39:D3:28,-98
BLE,1672394400201202335,C5:D3:E5:BB:3A:37,-75
BLE,1672394400288484892,5E:F3:19:CB:9D:AA,-66
BLE,1672394400333552985,63:F3:C0:31:75:15,-98
BLE,1672394400470973649,28:39:5E:3E:05:56,-89
BLE,1672394400480126482,5E:F3:19:CB:9D:AA,-70
BLE,1672394400511549094,66:E1:58:71:77:C7,-86
BLE,1672394400623777019,28:39:5E:3E:05:56,-81
BLE,1672394400654339727,7C:0A:3F:AA:C2:90,-88
BLE,1672394400663629058,5E:F3:19:CB:9D:AA,-57
BLE,1672394400776272394,28:39:5E:3E:05:56,-81
BLE,1672394400875414123,7C:0A:3F:AA:C2:90,-88
BLE,1672394400931916601,28:39:5E:3E:05:56,-88
BLE,1672394401033727710,5E:F3:19:CB:9D:AA,-81
BLE,1672394401076401543,C5:D3:E5:BB:3A:37,-63
BLE,1672394401080876149,28:39:5E:3E:05:56,-89
BLE,1672394401194356557,7C:0A:3F:AA:C2:90,-87
BLE,1672394401199913564,38:01:95:D3:CC:79,-89
BLE,1672394401216166800,5E:F3:19:CB:9D:AA,-70
BLE,1672394401237323761,28:39:5E:3E:05:56,-89
BLE,1672394401313138225,66:E1:58:71:77:C7,-97
BLE,1672394401476264747,7C:0A:3F:AA:C1:5E,-89
BLE,1672394401527718669,CD:6F:BF:E5:7D:9C,-80
BLE,1672394401593507811,5E:F3:19:CB:9D:AA,-80
BLE,1672394401701538669,28:39:5E:3E:05:56,-71
BLE,1672394401784463536,5E:F3:19:CB:9D:AA,-56
BLE,1672394401793682868,7C:0A:3F:AA:C1:5E,-88
BLE,1672394401805545081,66:E1:58:71:77:C7,-93
BLE,1672394401857611328,28:39:5E:3E:05:56,-69
BLE,1672394402039908712,C5:D3:E5:BB:3A:37,-93
BLE,1672394402129728568,66:E1:58:71:77:C7,-85
BLE,1672394402151166900,5E:F3:19:CB:9D:AA,-56
BLE,1672394402261319854,63:F3:C0:31:75:15,-95
BLE,1672394402309910315,28:39:5E:3E:05:56,-69
BLE,1672394402341347385,5E:F3:19:CB:9D:AA,-79
BLE,1672394402464816532,28:39:5E:3E:05:56,-81
BLE,1672394402525164832,5E:F3:19:CB:9D:AA,-61
BLE,1672394402531360289,63:F3:C0:31:75:15,-84
BLE,1672394402561514335,7C:0A:3F:AA:C2:90,-100
BLE,1672394402622060716,28:39:5E:3E:05:56,-93
BLE,1672394402714070043,5E:F3:19:CB:9D:AA,-56
BLE,1672394402736169157,7C:0A:3F:AA:C1:5E,-100
BLE,1672394402772993321,28:39:5E:3E:05:56,-79
BLE,1672394402787760536,7C:0A:3F:AA:C2:90,-89
BLE,1672394402802581667,63:F3:C0:31:75:15,-95
BLE,1672394402901593814,5E:F3:19:CB:9D:AA,-80
BLE,1672394402930467878,28:39:5E:3E:05:56,-77
BLE,1672394403006510380,C5:D3:E5:BB:3A:37,-75
BLE,1672394403080106625,63:F3:C0:31:75:15,-86
BLE,1672394403087974309,28:39:5E:3E:05:56,-82
BLE,1672394403091304680,5E:F3:19:CB:9D:AA,-56
BLE,1672394403103983715,7C:0A:3F:AA:C2:90,-100
BLE,1672394403271173056,5E:F3:19:CB:9D:AA,-70
BLE,1672394403359519890,63:F3:C0:31:75:15,-90
BLE,1672394403410870939,66:E1:58:71:77:C7,-98
BLE,1672394403531770412,CD:6F:BF:E5:7D:9C,-81
BLE,1672394403553468407,28:39:5E:3E:05:56,-78
BLE,1672394403635448537,63:F3:C0:31:75:15,-82
BLE,1672394403649771008,5E:F3:19:CB:9D:AA,-55
BLE,1672394403681250828,C7:03:C9:0D:5A:D7,-100
BLE,1672394403725139270,66:E1:58:71:77:C7,-88
BLE,1672394403731491141,7C:0A:3F:AA:C2:90,-86
BLE,1672394403836650455,5E:F3:19:CB:9D:AA,-55
BLE,1672394403861202703,28:39:5E:3E:05:56,-68
BLE,1672394403915061050,54:04:AC:E7:38:04,-89
BLE,1672394403966562430,C5:D3:E5:BB:3A:37,-65
BLE,1672394404018273931,5E:F3:19:CB:9D:AA,-71
BLE,1672394404019841160,28:39:5E:3E:05:56,-81
BLE,1672394404047749987,7C:0A:3F:AA:C2:90,-87
BLE,1672394404086726413,D3:F5:50:39:D3:28,-96
BLE,1672394404203644732,5E:F3:19:CB:9D:AA,-67
BLE,1672394404332502346,28:39:5E:3E:05:56,-65
BLE,1672394404364288079,7C:0A:3F:AA:C2:90,-91
BLE,1672394404378665382,66:E1:58:71:77:C7,-99
BLE,1672394404468460947,63:F3:C0:31:75:15,-95
BLE,1672394404483173329,28:39:5E:3E:05:56,-79
BLE,1672394404531383671,66:E1:58:71:77:C7,-97
BLE,1672394404618515647,5E:F3:19:CB:9D:AA,-56
BLE,1672394404645943189,28:39:5E:3E:05:56,-84
BLE,1672394404681789574,7C:0A:3F:AA:C2:90,-99
BLE,1672394404701789801,66:E1:58:71:77:C7,-97
BLE,1672394404746882143,63:F3:C0:31:75:15,-96
BLE,1672394404759720676,5E:F3:19:CB:9D:AA,-71
BLE,1672394404790279717,7C:0A:3F:AA:C2:90,-86
BLE,1672394404800483202,28:39:5E:3E:05:56,-84
BLE,1672394404935895935,C5:D3:E5:BB:3A:37,-87
BLE,1672394405062911700,C6:F8:0C:5D:A0:47,-86
BLE,1672394405131008395,5E:F3:19:CB:9D:AA,-81
BLE,1672394405166404411,66:E1:58:71:77:C7,-86
BLE,1672394405334099411,5E:F3:19:CB:9D:AA,-55
BLE,1672394405339604420,66:E1:58:71:77:C7,-98
BLE,1672394405550699035,28:39:5E:3E:05:56,-87
BLE,1672394405556109003,5E:F3:19:CB:9D:AA,-57
BLE,1672394405561380764,CD:6F:BF:E5:7D:9C,-68
BLE,1672394405585245272,63:F3:C0:31:75:15,-86
BLE,1672394405646999720,7C:0A:3F:AA:C2:90,-86
BLE,1672394405689950508,5E:F3:19:CB:9D:AA,-82
BLE,1672394405737297153,28:39:5E:3E:05:56,-77
BLE,1672394405873785579,5E:F3:19:CB:9D:AA,-71
BLE,1672394405887459184,28:39:5E:3E:05:56,-68
BLE,1672394405903979792,C5:D3:E5:BB:3A:37,-87
BLE,1672394406057079200,5E:F3:19:CB:9D:AA,-71
BLE,1672394406095994877,D3:F5:50:39:D3:28,-91
BLE,1672394406133966566,63:F3:C0:31:75:15,-95
BLE,1672394406320759056,7C:0A:3F:AA:C2:90,-98
BLE,1672394406326237481,66:E1:58:71:77:C7,-98
BLE,1672394406365256656,28:39:5E:3E:05:56,-80
BLE,1672394406411921727,63:F3:C0:31:75:15,-84
BLE,1672394406443404088,66:E1:58:71:77:C7,-102
BLE,1672394406518882640,28:39:5E:3E:05:56,-81
BLE,1672394406605229085,66:E1:58:71:77:C7,-86
BLE,1672394406616500890,5E:F3:19:CB:9D:AA,-68
BLE,1672394406676249823,28:39:5E:3E:05:56,-80
BLE,1672394406816166995,5E:F3:19:CB:9D:AA,-71
BLE,1672394406953926280,63:F3:C0:31:75:15,-98
BLE,1672394406990002662,28:39:5E:3E:05:56,-69
BLE,1672394407020277706,7C:0A:3F:AA:C2:90,-87
