BLE,1671678000179775905,7B:B2:F3:B4:0D:63,-75
BLE,1671678000214729974,63:AD:15:32:7E:B9,-69
BLE,1671678000225226499,7F:FC:08:72:F0:CB,-78
BLE,1671678000267609925,7B:B2:F3:B4:0D:63,-72
BLE,1671678000491994765,63:AD:15:32:7E:B9,-67
BLE,1671678000499649953,28:39:5E:3E:05:56,-66
BLE,1671678000544989882,6F:0B:54:58:2F:A0,-93
BLE,1671678000639956514,7B:B2:F3:B4:0D:63,-61
BLE,1671678000650050544,F8:04:2E:FE:1C:2B,-86
BLE,1671678000731773480,C5:D3:E5:BB:3A:37,-75
BLE,1671678000771317820,63:AD:15:32:7E:B9,-52
BLE,1671678000799146277,F8:04:2E:FE:1C:2B,-89
BLE,1671678000812169767,28:39:5E:3E:05:56,-80
BLE,1671678000821150229,6F:0B:54:58:2F:A0,-99
BLE,1671678000825520753,7B:B2:F3:B4:0D:63,-72
BLE,1671678000867058650,EA:31:F5:06:2C:E5,-60
BLE,1671678000970979119,28:39:5E:3E:05:56,-81
BLE,1671678001016097717,7B:B2:F3:B4:0D:63,-66
BLE,1671678001042517277,63:AD:15:32:7E:B9,-74
BLE,1671678001052938886,7F:FC:08:72:F0:CB,-94
BLE,1671678001128474947,28:39:5E:3E:05:56,-66
BLE,1671678001203705638,7B:B2:F3:B4:0D:63,-60
BLE,1671678001286034566,28:39:5E:3E:05:56,-67
BLE,1671678001317498099,63:AD:15:32:7E:B9,-75
BLE,1671678001391930508,7B:B2:F3:B4:0D:63,-58
BLE,1671678001402756362,F8:04:2E:FE:1C:2B,-88
BLE,1671678001444606213,28:39:5E:3E:05:56,-83
BLE,1671678001534833909,59:B2:73:E9:7A:60,-91
BLE,1671678001578418653,7B:B2:F3:B4:0D:63,-78
BLE,1671678001591960719,63:AD:15:32:7E:B9,-65
BLE,1671678001601416008,7F:FC:08:72:F0:CB,-78
BLE,1671678001647565301,6F:0B:54:58:2F:A0,-93
BLE,1671678001652981269,DB:E2:AF:F5:35:FD,-60
BLE,1671678001697198962,C5:D3:E5:BB:3A:37,-88
BLE,1671678001708225897,F8:04:2E:FE:1C:2B,-99
BLE,1671678001750249870,28:39:5E:3E:05:56,-77
BLE,1671678001761077682,7B:B2:F3:B4:0D:63,-77
BLE,1671678001823934581,D7:06:86:00:0E:EA,-63
BLE,1671678001857682125,F8:04:2E:FE:1C:2B,-90
BLE,1671678001867051665,63:AD:15:32:7E:B9,-59
BLE,1671678001873047000,7F:FC:08:72:F0:CB,-82
BLE,1671678001907846155,28:39:5E:3E:05:56,-87
BLE,1671678001990091917,7B:B2:F3:B4:0D:63,-66
BLE,1671678002135943153,63:AD:15:32:7E:B9,-59
BLE,1671678002182728061,7B:B2:F3:B4:0D:63,-78
BLE,1671678002214484049,28:39:5E:3E:05:56,-84
BLE,1671678002312019687,F8:04:2E:FE:1C:2B,-86
BLE,1671678002322300590,76:AF:08:82:52:8C,-98
BLE,1671678002367180900,28:39:5E:3E:05:56,-66
BLE,1671678002406331828,63:AD:15:32:7E:B9,-78
BLE,1671678002478693725,6F:0B:54:58:2F:A0,-94
BLE,1671678002521675018,28:39:5E:3E:05:56,-74
BLE,1671678002558253482,7B:B2:F3:B4:0D:63,-71
BLE,1671678002606851908,76:AF:08:82:52:8C,-87
BLE,1671678002663091355,C5:D3:E5:BB:3A:37,-75
BLE,1671678002678558479,28:39:5E:3E:05:56,-81
BLE,1671678002692789912,7F:FC:08:72:F0:CB,-94
BLE,1671678002741993330,7B:B2:F3:B4:0D:63,-57
BLE,1671678002831600284,28:39:5E:3E:05:56,-86
BLE,1671678002872474898,EA:31:F5:06:2C:E5,-60
BLE,1671678002913010975,F8:04:2E:FE:1C:2B,-100
BLE,1671678002959301849,63:AD:15:32:7E:B9,-61
BLE,1671678002964031243,7F:FC:08:72:F0:CB,-86
BLE,1671678002986635687,28:39:5E:3E:05:56,-87
BLE,1671678003024673464,6F:0B:54:58:2F:A0,-86
BLE,1671678003115203490,7B:B2:F3:B4:0D:63,-75
BLE,1671678003138345968,28:39:5E:3E:05:56,-95
BLE,1671678003196304976,ED:0F:D5:3A:3D:FE,-91
BLE,1671678003301988546,7B:B2:F3:B4:0D:63,-61
BLE,1671678003368735227,F8:04:2E:FE:1C:2B,-86
BLE,1671678003455958172,28:39:5E:3E:05:56,-83
BLE,1671678003463696651,59:B2:73:E9:7A:60,-90
BLE,1671678003477744377,7B:B2:F3:B4:0D:63,-61
BLE,1671678003510564892,63:AD:15:32:7E:B9,-68
BLE,1671678003511988789,7F:FC:08:72:F0:CB,-81
BLE,1671678003519069568,F8:04:2E:FE:1C:2B,-86
BLE,1671678003578487015,6F:0B:54:58:2F:A0,-95
BLE,1671678003663380241,7B:B2:F3:B4:0D:63,-58
BLE,1671678003769672095,28:39:5E:3E:05:56,-84
BLE,1671678003784388938,63:AD:15:32:7E:B9,-52
BLE,1671678003838651495,D7:06:86:00:0E:EA,-74
BLE,1671678003854538281,7B:B2:F3:B4:0D:63,-78
BLE,1671678004058436939,7F:FC:08:72:F0:CB,-101
BLE,1671678004078918662,28:39:5E:3E:05:56,-66
BLE,1671678004131037582,6F:0B:54:58:2F:A0,-98
BLE,1671678004225399014,7B:B2:F3:B4:0D:63,-59
BLE,1671678004231304726,28:39:5E:3E:05:56,-66
BLE,1671678004255764687,76:AF:08:82:52:8C,-98
BLE,1671678004281471714,F8:04:2E:FE:1C:2B,-100
BLE,1671678004332035780,63:AD:15:32:7E:B9,-74
BLE,1671678004381929397,28:39:5E:3E:05:56,-86
BLE,1671678004413180516,7B:B2:F3:B4:0D:63,-77
BLE,1671678004533329599,28:39:5E:3E:05:56,-83
BLE,1671678004583367047,F8:04:2E:FE:1C:2B,-86
BLE,1671678004599506204,7B:B2:F3:B4:0D:63,-60
BLE,1671678004601543093,C5:D3:E5:BB:3A:37,-74
BLE,1671678004609260197,63:AD:15:32:7E:B9,-59
BLE,1671678004794062905,7B:B2:F3:B4:0D:63,-72
BLE,1671678004996388460,63:AD:15:32:7E:B9,-60
BLE,1671678005001791137,EA:31:F5:06:2C:E5,-59
BLE,1671678005007147814,6F:0B:54:58:2F:A0,-84
BLE,1671678005007288063,28:39:5E:3E:05:56,-66
BLE,1671678005042404463,F8:04:2E:FE:1C:2B,-97
BLE,1671678005095340413,FC:F0:B5:3C:3B:6F,-95
BLE,1671678005157441531,63:AD:15:32:7E:B9,-69
BLE,1671678005171597840,7B:B2:F3:B4:0D:63,-58
BLE,1671678005186850259,F8:04:2E:FE:1C:2B,-89
BLE,1671678005223601345,6F:0B:54:58:2F:A0,-95
BLE,1671678005308121535,28:39:5E:3E:05:56,-76
BLE,1671678005357140622,76:AF:08:82:52:8C,-100
BLE,1671678005425820193,7F:FC:08:72:F0:CB,-95
BLE,1671678005433292883,63:AD:15:32:7E:B9,-76
BLE,1671678005460689471,28:39:5E:3E:05:56,-72
BLE,1671678005550322967,7B:B2:F3:B4:0D:63,-58
BLE,1671678005566749036,C5:D3:E5:BB:3A:37,-90
BLE,1671678005611067562,28:39:5E:3E:05:56,-84
BLE,1671678005646011881,F8:04:2E:FE:1C:2B,-98
BLE,1671678005731774721,7B:B2:F3:B4:0D:63,-72
BLE,1671678005795452943,F8:04:2E:FE:1C:2B,-98
BLE,1671678005949195947,F8:04:2E:FE:1C:2B,-91
