BLE,1668582000579289807,68:8C:B0:15:36:D3,-92
BLE,1668582000861917749,68:8C:B0:15:36:D3,-82
BLE,1668582001715631795,68:8C:B0:15:36:D3,-82
BLE,1668582002568590266,68:8C:B0:15:36:D3,-95
BLE,1668582003427585035,68:8C:B0:15:36:D3,-94
BLE,1668582003716882808,68:8C:B0:15:36:D3,-93
BLE,1668582005444788843,68:8C:B0:15:36:D3,-91
BLE,1668582006014389964,68:8C:B0:15:36:D3,-94
BLE,1668582008015081235,68:8C:B0:15:36:D3,-94
BLE,1668582008868765948,68:8C:B0:15:36:D3,-82
BLE,1668582009435129152,68:8C:B0:15:36:D3,-94
BLE,1668582009722569991,68:8C:B0:15:36:D3,-94
BLE,1668582010578777129,68:8C:B0:15:36:D3,-79
BLE,1668582010865388604,68:8C:B0:15:36:D3,-103
BLE,1668582011724880533,68:8C:B0:15:36:D3,-96
BLE,1668582012582357780,68:8C:B0:15:36:D3,-79
BLE,1668582012869162794,68:8C:B0:15:36:D3,-91
BLE,1668582013160431126,68:8C:B0:15:36:D3,-92
BLE,1668582014022058319,68:8C:B0:15:36:D3,-94
BLE,1668582015170935020,68:8C:B0:15:36:D3,-95
BLE,1668582015453051595,68:8C:B0:15:36:D3,-90
BLE,1668582016311739951,68:8C:B0:15:36:D3,-91
BLE,1668582017755071234,68:8C:B0:15:36:D3,-93
BLE,1668582018322400218,68:8C:B0:15:36:D3,-94
BLE,1668582019177608411,68:8C:B0:15:36:D3,-93
BLE,1668582019460548350,68:8C:B0:15:36:D3,-100
BLE,1668582020321209763,68:8C:B0:15:36:D3,-93
BLE,1668582021176252166,68:8C:B0:15:36:D3,-78
BLE,1668582021463584674,68:8C:B0:15:36:D3,-102
BLE,1668582022029881713,68:8C:B0:15:36:D3,-92
BLE,1668582022319739812,68:8C:B0:15:36:D3,-92
BLE,1668582022607168402,68:8C:B0:15:36:D3,-102
BLE,1668582023177312058,68:8C:B0:15:36:D3,-94
BLE,1668582023741336959,68:8C:B0:15:36:D3,-93
BLE,1668582024025507216,68:8C:B0:15:36:D3,-103
BLE,1668582025175566693,68:8C:B0:15:36:D3,-91
BLE,1668582025747637366,68:8C:B0:15:36:D3,-94
BLE,1668582026601245205,68:8C:B0:15:36:D3,-81
BLE,1668582026885503251,68:8C:B0:15:36:D3,-101
BLE,1668582028040117421,68:8C:B0:15:36:D3,-79
BLE,1668582028603274708,68:8C:B0:15:36:D3,-95
BLE,1668582029748230210,68:8C:B0:15:36:D3,-94
BLE,1668582030606356448,68:8C:B0:15:36:D3,-94
BLE,1668582030894523028,68:8C:B0:15:36:D3,-92
BLE,1668582031753268175,68:8C:B0:15:36:D3,-93
BLE,1668582033486366143,68:8C:B0:15:36:D3,-94
BLE,1668582034632579546,68:8C:B0:15:36:D3,-82
BLE,1668582034920624960,68:8C:B0:15:36:D3,-91
BLE,1668582035207916468,68:8C:B0:15:36:D3,-90
BLE,1668582035781220417,68:8C:B0:15:36:D3,-94
BLE,1668582036073219239,68:8C:B0:15:36:D3,-93
BLE,1668582036636330402,68:8C:B0:15:36:D3,-83
BLE,1668582037487847559,68:8C:B0:15:36:D3,-94
BLE,1668582037775426730,68:8C:B0:15:36:D3,-93
BLE,1668582038342571591,68:8C:B0:15:36:D3,-91
BLE,1668582039199085517,68:8C:B0:15:36:D3,-92
BLE,1668582039490277349,68:8C:B0:15:36:D3,-93
BLE,1668582040348458170,68:8C:B0:15:36:D3,-94
BLE,1668582042059765002,68:8C:B0:15:36:D3,-94
BLE,1668582042348390493,68:8C:B0:15:36:D3,-94
BLE,1668582042636632280,68:8C:B0:15:36:D3,-101
BLE,1668582042926581462,68:8C:B0:15:36:D3,-99
BLE,1668582043791584361,68:8C:B0:15:36:D3,-94
BLE,1668582044642647024,68:8C:B0:15:36:D3,-81
BLE,1668582044927854517,68:8C:B0:15:36:D3,-101
BLE,1668582045788044104,68:8C:B0:15:36:D3,-90
BLE,1668582046942252903,68:8C:B0:15:36:D3,-93
BLE,1668582048381588530,68:8C:B0:15:36:D3,-83
BLE,1668582048664152807,68:8C:B0:15:36:D3,-90
BLE,1668582049234594751,68:8C:B0:15:36:D3,-83
BLE,1668582049517845144,68:8C:B0:15:36:D3,-93
BLE,1668582050088234338,68:8C:B0:15:36:D3,-93
BLE,1668582050945920624,68:8C:B0:15:36:D3,-94
BLE,1668582051235148148,68:8C:B0:15:36:D3,-94
BLE,1668582052382965489,68:8C:B0:15:36:D3,-93
BLE,1668582052670605158,68:8C:B0:15:36:D3,-103
BLE,1668582052960419800,68:8C:B0:15:36:D3,-101
BLE,1668582053825825820,68:8C:B0:15:36:D3,-93
BLE,1668582054400050257,68:8C:B0:15:36:D3,-101
BLE,1668582054972177804,68:8C:B0:15:36:D3,-79
BLE,1668582055259237398,68:8C:B0:15:36:D3,-106
BLE,1668582056387746403,68:8C:B0:15:36:D3,-94
BLE,1668582057245938183,68:8C:B0:15:36:D3,-82
BLE,1668582057809080929,68:8C:B0:15:36:D3,-94
BLE,1668582058097685461,68:8C:B0:15:36:D3,-93
BLE,1668582060397211216,68:8C:B0:15:36:D3,-92
BLE,1668582060680019032,68:8C:B0:15:36:D3,-107
BLE,1668582062103396698,68:8C:B0:15:36:D3,-82
BLE,1668582063251550075,68:8C:B0:15:36:D3,-83
BLE,1668582064399658161,68:8C:B0:15:36:D3,-94
BLE,1668582064963203153,68:8C:B0:15:36:D3,-84
BLE,1668582065248229731,68:8C:B0:15:36:D3,-93
BLE,1668582066966715762,68:8C:B0:15:36:D3,-78
BLE,1668582067249388954,68:8C:B0:15:36:D3,-91
BLE,1668582067819195407,68:8C:B0:15:36:D3,-81
BLE,1668582068669559536,68:8C:B0:15:36:D3,-103
BLE,1668582069824072874,68:8C:B0:15:36:D3,-93
BLE,1668582070114067472,68:8C:B0:15:36:D3,-94
BLE,1668582070969154916,68:8C:B0:15:36:D3,-94
BLE,1668582071825233347,68:8C:B0:15:36:D3,-93
BLE,1668582072115214070,68:8C:B0:15:36:D3,-81
BLE,1668582072403140861,68:8C:B0:15:36:D3,-91
BLE,1668582072970379596,68:8C:B0:15:36:D3,-94
BLE,1668582073537747247,68:8C:B0:15:36:D3,-82
BLE,1668582073821869712,68:8C:B0:15:36:D3,-89
BLE,1668582074385558659,68:8C:B0:15:36:D3,-103
BLE,1668582075238315175,68:8C:B0:15:36:D3,-92
