BLE,1672239600229253361,28:39:5E:3E:05:56,-89
BLE,1672239600229433900,66:F5:97:D7:79:99,-98
BLE,1672239600229538524,7C:0A:3F:AA:C2:90,-98
BLE,1672239600229630148,7C:0A:3F:AA:C5:1C,-96
BLE,1672239600257100270,28:39:5E:3E:05:56,-77
BLE,1672239600267771374,5D:30:4F:9D:2E:AD,-55
BLE,1672239600283361909,7C:0A:3F:AA:C2:90,-82
BLE,1672239600358011675,7C:0A:3F:AA:C3:74,-80
BLE,1672239600449369712,7C:0A:3F:AA:C3:74,-93
BLE,1672239600473663253,F9:B5:D3:6E:85:F6,-86
BLE,1672239600534979452,6F:CE:7A:EC:24:95,-84
BLE,1672239600598393831,7C:0A:3F:AA:C2:90,-85
BLE,1672239600635452030,5D:30:4F:9D:2E:AD,-73
BLE,1672239600673978167,7C:0A:3F:AA:C3:74,-81
BLE,1672239600722637832,28:39:5E:3E:05:56,-69
BLE,1672239600767553257,7C:0A:3F:AA:C3:74,-92
BLE,1672239600819192964,5D:30:4F:9D:2E:AD,-71
BLE,1672239600913399420,7C:0A:3F:AA:C2:90,-100
BLE,1672239600942718975,57:BD:A4:8E:41:BA,-87
BLE,1672239600991746218,7C:0A:3F:AA:C3:74,-77
BLE,1672239601002239907,5D:30:4F:9D:2E:AD,-54
BLE,1672239601035842529,66:E1:58:71:77:C7,-98
BLE,1672239601130703434,7C:0A:3F:AA:C2:90,-95
BLE,1672239601190333115,28:39:5E:3E:05:56,-81
BLE,1672239601191854552,5D:30:4F:9D:2E:AD,-71
BLE,1672239601238709450,CC:EE:97:B9:FC:13,-72
BLE,1672239601305548990,7C:0A:3F:AA:C3:74,-78
BLE,1672239601345578648,28:39:5E:3E:05:56,-77
BLE,1672239601374338920,5D:30:4F:9D:2E:AD,-56
BLE,1672239601482876929,7C:0A:3F:AA:C5:1C,-99
BLE,1672239601496002123,28:39:5E:3E:05:56,-80
BLE,1672239601506383606,64:1C:AE:6E:E9:BF,-87
BLE,1672239601555515847,5D:30:4F:9D:2E:AD,-71
BLE,1672239601619120848,7C:0A:3F:AA:C3:74,-92
BLE,1672239601649626637,28:39:5E:3E:05:56,-78
BLE,1672239601741659873,5D:30:4F:9D:2E:AD,-57
BLE,1672239601763772319,7C:0A:3F:AA:C2:90,-95
BLE,1672239601804213097,7C:0A:3F:AA:C5:1C,-87
BLE,1672239601934355517,5D:30:4F:9D:2E:AD,-55
BLE,1672239601958789181,28:39:5E:3E:05:56,-69
BLE,1672239602022462515,64:1C:AE:6E:E9:BF,-84
BLE,1672239602080447302,7C:0A:3F:AA:C2:90,-84
BLE,1672239602112621401,28:39:5E:3E:05:56,-66
BLE,1672239602115501112,66:F5:97:D7:79:99,-101
BLE,1672239602210152769,4B:87:9B:27:D2:28,-103
BLE,1672239602265471593,28:39:5E:3E:05:56,-89
BLE,1672239602270265444,57:BD:A4:8E:41:BA,-87
BLE,1672239602307635930,5D:30:4F:9D:2E:AD,-54
BLE,1672239602342464202,64:1C:AE:6E:E9:BF,-85
BLE,1672239602393931828,7C:0A:3F:AA:C2:90,-95
BLE,1672239602414305464,66:F5:97:D7:79:99,-85
BLE,1672239602456140015,64:1C:AE:6E:E9:BF,-98
BLE,1672239602492615889,5D:30:4F:9D:2E:AD,-53
BLE,1672239602503769485,7C:0A:3F:AA:C2:90,-84
BLE,1672239602579301739,7C:0A:3F:AA:C3:74,-93
BLE,1672239602653856965,7C:0A:3F:AA:C5:1C,-86
BLE,1672239602674515931,5D:30:4F:9D:2E:AD,-56
BLE,1672239602770088410,64:1C:AE:6E:E9:BF,-101
