BLE,1671073200183961921,28:39:5E:3E:05:56,-94
BLE,1671073200189560970,44:58:0F:61:08:8B,-95
BLE,1671073200192900341,C4:69:52:CE:E1:A1,-68
BLE,1671073200194642401,5A:4D:3F:30:01:3E,-75
BLE,1671073200377163007,5A:4D:3F:30:01:3E,-60
BLE,1671073200402586579,28:39:5E:3E:05:56,-81
BLE,1671073200413690345,DB:B4:62:3C:C8:EA,-92
BLE,1671073200556588906,28:39:5E:3E:05:56,-80
BLE,1671073200563411605,5A:4D:3F:30:01:3E,-72
BLE,1671073200602585407,54:A7:7F:F2:D4:B3,-77
BLE,1671073200715285545,28:39:5E:3E:05:56,-80
BLE,1671073200746977198,5A:4D:3F:30:01:3E,-92
BLE,1671073200866060874,28:39:5E:3E:05:56,-75
BLE,1671073200878512497,54:A7:7F:F2:D4:B3,-61
BLE,1671073200907367938,F8:04:2E:FE:1C:2B,-98
BLE,1671073200937233575,5A:4D:3F:30:01:3E,-60
BLE,1671073201003998836,D5:06:0F:89:6C:0B,-62
BLE,1671073201019871370,28:39:5E:3E:05:56,-73
BLE,1671073201044719075,C6:FE:E7:74:7D:74,-94
BLE,1671073201173167290,28:39:5E:3E:05:56,-85
BLE,1671073201195541445,C4:69:52:CE:E1:A1,-56
BLE,1671073201267012309,54:A7:7F:F2:D4:B3,-64
BLE,1671073201306083195,5A:4D:3F:30:01:3E,-82
BLE,1671073201326948204,28:39:5E:3E:05:56,-95
BLE,1671073201484627814,28:39:5E:3E:05:56,-84
BLE,1671073201492984534,5A:4D:3F:30:01:3E,-64
BLE,1671073201502645903,44:58:0F:61:08:8B,-84
BLE,1671073201542125284,54:A7:7F:F2:D4:B3,-79
BLE,1671073201637708154,28:39:5E:3E:05:56,-65
BLE,1671073201681555892,5A:4D:3F:30:01:3E,-61
BLE,1671073201697515134,C4:69:52:CE:E1:A1,-54
BLE,1671073201797824023,28:39:5E:3E:05:56,-80
BLE,1671073201831316693,F8:04:2E:FE:1C:2B,-89
BLE,1671073201868937433,5A:4D:3F:30:01:3E,-70
BLE,1671073202056928632,5A:4D:3F:30:01:3E,-67
BLE,1671073202103720914,28:39:5E:3E:05:56,-87
BLE,1671073202200590225,C4:69:52:CE:E1:A1,-73
BLE,1671073202239399448,5A:4D:3F:30:01:3E,-64
BLE,1671073202257579826,28:39:5E:3E:05:56,-88
BLE,1671073202319419154,C4:69:52:CE:E1:A1,-70
BLE,1671073202336616754,44:58:0F:61:08:8B,-83
BLE,1671073202426493451,5A:4D:3F:30:01:3E,-60
BLE,1671073202610157042,5A:4D:3F:30:01:3E,-81
BLE,1671073202639728558,54:A7:7F:F2:D4:B3,-68
BLE,1671073202703091156,C4:69:52:CE:E1:A1,-55
BLE,1671073202791317376,5A:4D:3F:30:01:3E,-67
BLE,1671073202877604497,28:39:5E:3E:05:56,-68
BLE,1671073202914592745,54:A7:7F:F2:D4:B3,-68
BLE,1671073202982161328,5A:4D:3F:30:01:3E,-79
BLE,1671073203010377987,D5:06:0F:89:6C:0B,-62
BLE,1671073203028298327,28:39:5E:3E:05:56,-90
BLE,1671073203045980420,C6:FE:E7:74:7D:74,-92
BLE,1671073203168800004,5A:4D:3F:30:01:3E,-60
BLE,1671073203190286712,54:A7:7F:F2:D4:B3,-77
BLE,1671073203195041023,28:39:5E:3E:05:56,-97
BLE,1671073203203647656,C4:69:52:CE:E1:A1,-55
BLE,1671073203320077410,C4:69:52:CE:E1:A1,-69
BLE,1671073203342150027,28:39:5E:3E:05:56,-88
BLE,1671073203356308585,5A:4D:3F:30:01:3E,-70
BLE,1671073203460618211,54:A7:7F:F2:D4:B3,-65
BLE,1671073203497481003,F8:04:2E:FE:1C:2B,-89
BLE,1671073203502046816,28:39:5E:3E:05:56,-69
BLE,1671073203659219141,28:39:5E:3E:05:56,-72
BLE,1671073203705490139,C4:69:52:CE:E1:A1,-58
BLE,1671073203727701296,5A:4D:3F:30:01:3E,-59
BLE,1671073203730775795,54:A7:7F:F2:D4:B3,-61
BLE,1671073203909115917,5A:4D:3F:30:01:3E,-75
BLE,1671073203972805970,28:39:5E:3E:05:56,-88
BLE,1671073203976870581,44:58:0F:61:08:8B,-95
BLE,1671073204009078394,54:A7:7F:F2:D4:B3,-60
BLE,1671073204115557450,5A:4D:3F:30:01:3E,-78
BLE,1671073204130763285,28:39:5E:3E:05:56,-87
BLE,1671073204207988445,C4:69:52:CE:E1:A1,-70
BLE,1671073204278090494,5A:4D:3F:30:01:3E,-81
BLE,1671073204279938761,28:39:5E:3E:05:56,-94
BLE,1671073204319271685,C4:69:52:CE:E1:A1,-56
BLE,1671073204417593935,DB:B4:62:3C:C8:EA,-92
BLE,1671073204433950963,28:39:5E:3E:05:56,-84
BLE,1671073204467712838,5A:4D:3F:30:01:3E,-80
BLE,1671073204562994128,54:A7:7F:F2:D4:B3,-79
BLE,1671073204595399064,28:39:5E:3E:05:56,-94
BLE,1671073204658481291,5A:4D:3F:30:01:3E,-67
BLE,1671073204708134451,C4:69:52:CE:E1:A1,-70
BLE,1671073204811874293,44:58:0F:61:08:8B,-80
BLE,1671073204830695663,54:A7:7F:F2:D4:B3,-78
BLE,1671073204847555809,5A:4D:3F:30:01:3E,-79
BLE,1671073205010582597,D5:06:0F:89:6C:0B,-61
BLE,1671073205028751684,5A:4D:3F:30:01:3E,-67
BLE,1671073205048504207,C6:FE:E7:74:7D:74,-82
BLE,1671073205056057147,28:39:5E:3E:05:56,-80
BLE,1671073205109487630,54:A7:7F:F2:D4:B3,-61
BLE,1671073205209989475,C4:69:52:CE:E1:A1,-68
BLE,1671073205216355055,28:39:5E:3E:05:56,-69
BLE,1671073205379713713,54:A7:7F:F2:D4:B3,-60
BLE,1671073205412145898,5A:4D:3F:30:01:3E,-67
BLE,1671073205527746955,28:39:5E:3E:05:56,-64
BLE,1671073205658351058,54:A7:7F:F2:D4:B3,-80
BLE,1671073205685394316,28:39:5E:3E:05:56,-71
BLE,1671073205713036232,C4:69:52:CE:E1:A1,-72
BLE,1671073205777309277,5A:4D:3F:30:01:3E,-75
BLE,1671073205836063105,28:39:5E:3E:05:56,-72
BLE,1671073205963984577,5A:4D:3F:30:01:3E,-60
BLE,1671073205992982559,28:39:5E:3E:05:56,-85
BLE,1671073206143789179,5A:4D:3F:30:01:3E,-67
BLE,1671073206145353033,28:39:5E:3E:05:56,-84
BLE,1671073206211730049,C4:69:52:CE:E1:A1,-56
BLE,1671073206214573511,54:A7:7F:F2:D4:B3,-65
BLE,1671073206299476817,28:39:5E:3E:05:56,-89
BLE,1671073206326292245,5A:4D:3F:30:01:3E,-81
BLE,1671073206382930268,F8:04:2E:FE:1C:2B,-103
BLE,1671073206455078914,28:39:5E:3E:05:56,-73
BLE,1671073206514269652,5A:4D:3F:30:01:3E,-79
BLE,1671073206607660260,28:39:5E:3E:05:56,-64
BLE,1671073206695702732,5A:4D:3F:30:01:3E,-67
BLE,1671073206712487380,C4:69:52:CE:E1:A1,-54
BLE,1671073206761957542,54:A7:7F:F2:D4:B3,-65
BLE,1671073206828511389,F8:04:2E:FE:1C:2B,-88
BLE,1671073207013361922,D5:06:0F:89:6C:0B,-62
BLE,1671073207033013947,54:A7:7F:F2:D4:B3,-79
BLE,1671073207052276894,C6:FE:E7:74:7D:74,-80
BLE,1671073207068823170,5A:4D:3F:30:01:3E,-86
