BLE,1672477200146562362,68:EC:FB:EB:D9:AC,-75
BLE,1672477200160851335,28:39:5E:3E:05:56,-78
BLE,1672477200238342366,76:57:4B:F3:72:7A,-79
BLE,1672477200312448902,28:39:5E:3E:05:56,-90
BLE,1672477200361610235,68:EC:FB:EB:D9:AC,-70
BLE,1672477200364625277,7C:0A:3F:AA:C2:90,-88
BLE,1672477200421499588,76:57:4B:F3:72:7A,-70
BLE,1672477200576788439,F8:04:2E:FE:1C:2B,-88
BLE,1672477200604304815,76:57:4B:F3:72:7A,-54
BLE,1672477200621663288,28:39:5E:3E:05:56,-90
BLE,1672477200683792361,7C:0A:3F:AA:C2:90,-89
BLE,1672477200730743141,F8:04:2E:FE:1C:2B,-90
BLE,1672477200774363507,28:39:5E:3E:05:56,-76
BLE,1672477200879621203,FB:28:E2:B9:F7:A3,-54
BLE,1672477200917547022,68:EC:FB:EB:D9:AC,-68
BLE,1672477200929620441,28:39:5E:3E:05:56,-67
BLE,1672477200986876664,76:57:4B:F3:72:7A,-69
BLE,1672477201176347009,76:57:4B:F3:72:7A,-51
BLE,1672477201190108447,68:EC:FB:EB:D9:AC,-70
BLE,1672477201239590359,28:39:5E:3E:05:56,-68
BLE,1672477201366917464,76:57:4B:F3:72:7A,-54
BLE,1672477201397087846,28:39:5E:3E:05:56,-63
BLE,1672477201461328515,68:EC:FB:EB:D9:AC,-56
BLE,1672477201496831950,F8:04:2E:FE:1C:2B,-99
BLE,1672477201558971690,76:57:4B:F3:72:7A,-66
BLE,1672477201706424814,28:39:5E:3E:05:56,-91
BLE,1672477201738150466,68:EC:FB:EB:D9:AC,-56
BLE,1672477201859185240,28:39:5E:3E:05:56,-80
BLE,1672477201931995252,76:57:4B:F3:72:7A,-54
BLE,1672477201947152004,7C:0A:3F:AA:C2:90,-88
BLE,1672477202020421302,68:EC:FB:EB:D9:AC,-55
BLE,1672477202173682929,28:39:5E:3E:05:56,-67
BLE,1672477202307848358,76:57:4B:F3:72:7A,-64
BLE,1672477202321967000,28:39:5E:3E:05:56,-66
BLE,1672477202478314086,28:39:5E:3E:05:56,-67
BLE,1672477202493333049,76:57:4B:F3:72:7A,-55
BLE,1672477202517784259,FD:D9:11:75:AB:1A,-70
BLE,1672477202555410790,F8:04:2E:FE:1C:2B,-88
BLE,1672477202609751552,68:EC:FB:EB:D9:AC,-52
BLE,1672477202634425759,28:39:5E:3E:05:56,-67
BLE,1672477202676282149,76:57:4B:F3:72:7A,-60
BLE,1672477202792137868,28:39:5E:3E:05:56,-79
BLE,1672477202864301638,7C:0A:3F:AA:C2:90,-90
BLE,1672477202942779532,28:39:5E:3E:05:56,-90
BLE,1672477203049199379,76:57:4B:F3:72:7A,-68
BLE,1672477203093039617,28:39:5E:3E:05:56,-91
BLE,1672477203237345992,76:57:4B:F3:72:7A,-71
BLE,1672477203252976071,28:39:5E:3E:05:56,-80
BLE,1672477203408174298,28:39:5E:3E:05:56,-77
BLE,1672477203557758184,7C:0A:3F:AA:C2:90,-86
BLE,1672477203559511785,28:39:5E:3E:05:56,-67
BLE,1672477203605353955,76:57:4B:F3:72:7A,-67
BLE,1672477203614215709,F8:04:2E:FE:1C:2B,-92
BLE,1672477203717213811,28:39:5E:3E:05:56,-67
BLE,1672477203759247824,68:EC:FB:EB:D9:AC,-54
BLE,1672477203822577506,76:57:4B:F3:72:7A,-65
BLE,1672477203871644465,28:39:5E:3E:05:56,-74
BLE,1672477203974455611,76:57:4B:F3:72:7A,-78
BLE,1672477204016832286,28:39:5E:3E:05:56,-76
BLE,1672477204031687834,68:EC:FB:EB:D9:AC,-70
BLE,1672477204159231436,76:57:4B:F3:72:7A,-71
BLE,1672477204175482216,28:39:5E:3E:05:56,-80
BLE,1672477204308402370,68:EC:FB:EB:D9:AC,-70
