BLE,1668466800748708964,4E:FC:5F:65:6E:66,-102
BLE,1668466801037362734,4E:FC:5F:65:6E:66,-101
BLE,1668466803041597218,4E:FC:5F:65:6E:66,-103
BLE,1668466803898780582,4E:FC:5F:65:6E:66,-101
BLE,1668466807046241270,4E:FC:5F:65:6E:66,-98
BLE,1668466808486140572,4E:FC:5F:65:6E:66,-98
BLE,1668466809342501362,4E:FC:5F:65:6E:66,-102
BLE,1668466809632448784,4E:FC:5F:65:6E:66,-102
BLE,1668466810488750741,4E:FC:5F:65:6E:66,-99
BLE,1668466813935156502,4E:FC:5F:65:6E:66,-100
BLE,1668466815081192675,4E:FC:5F:65:6E:66,-101
BLE,1668466816520940353,4E:FC:5F:65:6E:66,-99
BLE,1668466818232622569,4E:FC:5F:65:6E:66,-98
BLE,1668466819084985278,4E:FC:5F:65:6E:66,-101
BLE,1668466823942262453,4E:FC:5F:65:6E:66,-100
BLE,1668466824802442201,4E:FC:5F:65:6E:66,-99
BLE,1668466825653872211,4E:FC:5F:65:6E:66,-101
BLE,1668466826509919171,4E:FC:5F:65:6E:66,-99
BLE,1668466827363785072,4E:FC:5F:65:6E:66,-101
BLE,1668466828218692961,4E:FC:5F:65:6E:66,-100
BLE,1668466829661380982,4E:FC:5F:65:6E:66,-99
BLE,1668466829951178739,4E:FC:5F:65:6E:66,-101
BLE,1668466831682126992,4E:FC:5F:65:6E:66,-103
BLE,1668466832831330422,4E:FC:5F:65:6E:66,-98
BLE,1668466833687428340,4E:FC:5F:65:6E:66,-101
BLE,1668466833977636134,4E:FC:5F:65:6E:66,-102
BLE,1668466834836976724,4E:FC:5F:65:6E:66,-101
BLE,1668466836542683339,4E:FC:5F:65:6E:66,-101
BLE,1668466837107586307,4E:FC:5F:65:6E:66,-101
BLE,1668466838820253095,4E:FC:5F:65:6E:66,-105
BLE,1668466839107661504,4E:FC:5F:65:6E:66,-101
BLE,1668466841969082769,4E:FC:5F:65:6E:66,-99
BLE,1668466843702293997,4E:FC:5F:65:6E:66,-99
BLE,1668466844558429456,4E:FC:5F:65:6E:66,-101
BLE,1668466845413556259,4E:FC:5F:65:6E:66,-103
BLE,1668466846850308179,4E:FC:5F:65:6E:66,-99
BLE,1668466847999122780,4E:FC:5F:65:6E:66,-101
BLE,1668466850292900482,4E:FC:5F:65:6E:66,-100
BLE,1668466852296693138,4E:FC:5F:65:6E:66,-98
BLE,1668466853151539069,4E:FC:5F:65:6E:66,-99
BLE,1668466855713493975,4E:FC:5F:65:6E:66,-102
BLE,1668466856280174382,4E:FC:5F:65:6E:66,-102
BLE,1668466857716019812,4E:FC:5F:65:6E:66,-101
BLE,1668466862602281458,4E:FC:5F:65:6E:66,-102
BLE,1668466863455969194,4E:FC:5F:65:6E:66,-103
BLE,1668466863745843992,4E:FC:5F:65:6E:66,-102
BLE,1668466866604288790,4E:FC:5F:65:6E:66,-100
BLE,1668466867460451290,4E:FC:5F:65:6E:66,-99
BLE,1668466868317864693,4E:FC:5F:65:6E:66,-100
BLE,1668466869465178477,4E:FC:5F:65:6E:66,-100
BLE,1668466869752796925,4E:FC:5F:65:6E:66,-100
BLE,1668466870609315754,4E:FC:5F:65:6E:66,-103
BLE,1668466871755330219,4E:FC:5F:65:6E:66,-100
BLE,1668466874616730609,4E:FC:5F:65:6E:66,-98
BLE,1668466874905877498,4E:FC:5F:65:6E:66,-100
BLE,1668466875470334180,4E:FC:5F:65:6E:66,-99
BLE,1668466876913517487,4E:FC:5F:65:6E:66,-102
BLE,1668466878911083628,4E:FC:5F:65:6E:66,-101
BLE,1668466880058063999,4E:FC:5F:65:6E:66,-101
BLE,1668466882066121066,4E:FC:5F:65:6E:66,-102
BLE,1668466882916692711,4E:FC:5F:65:6E:66,-99
BLE,1668466884923064922,4E:FC:5F:65:6E:66,-101
BLE,1668466886358662854,4E:FC:5F:65:6E:66,-99
BLE,1668466888655645521,4E:FC:5F:65:6E:66,-102
BLE,1668466889805384987,4E:FC:5F:65:6E:66,-103
BLE,1668466890096050609,4E:FC:5F:65:6E:66,-102
BLE,1668466892390195599,4E:FC:5F:65:6E:66,-103
BLE,1668466895813024037,4E:FC:5F:65:6E:66,-99
BLE,1668466897816876733,4E:FC:5F:65:6E:66,-99
BLE,1668466898960429934,4E:FC:5F:65:6E:66,-100
BLE,1668466899815566695,4E:FC:5F:65:6E:66,-100
BLE,1668466900961194915,4E:FC:5F:65:6E:66,-100
BLE,1668466901818841482,4E:FC:5F:65:6E:66,-105
BLE,1668466903821321985,4E:FC:5F:65:6E:66,-101
BLE,1668466908116857658,4E:FC:5F:65:6E:66,-103
BLE,1668466908408946389,4E:FC:5F:65:6E:66,-102
BLE,1668466909263779363,4E:FC:5F:65:6E:66,-100
BLE,1668466910122461918,4E:FC:5F:65:6E:66,-101
BLE,1668466910412710045,4E:FC:5F:65:6E:66,-98
BLE,1668466912418065517,4E:FC:5F:65:6E:66,-104
BLE,1668466916711470254,4E:FC:5F:65:6E:66,-103
BLE,1668466921011863498,4E:FC:5F:65:6E:66,-102
BLE,1668466922724544203,4E:FC:5F:65:6E:66,-100
BLE,1668466923016174689,4E:FC:5F:65:6E:66,-101
BLE,1668466927877011283,4E:FC:5F:65:6E:66,-102
BLE,1668466929021490557,4E:FC:5F:65:6E:66,-100
BLE,1668466930166358201,4E:FC:5F:65:6E:66,-100
BLE,1668466931022820198,4E:FC:5F:65:6E:66,-102
BLE,1668466932442706763,4E:FC:5F:65:6E:66,-101
BLE,1668466932731333408,4E:FC:5F:65:6E:66,-99
BLE,1668466934444088612,4E:FC:5F:65:6E:66,-105
BLE,1668466935302774209,4E:FC:5F:65:6E:66,-100
BLE,1668466936447668895,4E:FC:5F:65:6E:66,-100
BLE,1668466939325335563,4E:FC:5F:65:6E:66,-100
