BLE,1672506000233157303,40:12:4D:29:85:7D,-92
BLE,1672506000238722768,CF:43:B1:5C:11:E9,-68
BLE,1672506000241984765,7C:0A:3F:9F:C8:47,-99
BLE,1672506000280785444,28:39:5E:3E:05:56,-76
BLE,1672506000386845745,FC:2B:B8:C2:16:91,-95
BLE,1672506000426662493,43:E5:12:DB:96:64,-55
BLE,1672506000432010836,28:39:5E:3E:05:56,-77
BLE,1672506000434000184,40:12:4D:29:85:7D,-78
BLE,1672506000508760413,7C:0A:3F:9F:C8:47,-87
BLE,1672506000596358258,7C:0A:3F:9F:C8:47,-100
BLE,1672506000704377616,43:E5:12:DB:96:64,-68
BLE,1672506000709587503,40:12:4D:29:85:7D,-77
BLE,1672506000742669009,28:39:5E:3E:05:56,-81
BLE,1672506000784172526,40:12:4D:29:85:7D,-71
BLE,1672506000898931667,28:39:5E:3E:05:56,-81
BLE,1672506000979047906,43:E5:12:DB:96:64,-68
BLE,1672506001058094659,40:12:4D:29:85:7D,-75
BLE,1672506001166999047,7C:0A:3F:9F:C8:47,-85
BLE,1672506001204363203,28:39:5E:3E:05:56,-77
BLE,1672506001252676793,43:E5:12:DB:96:64,-68
BLE,1672506001331614048,40:12:4D:29:85:7D,-76
BLE,1672506001354700149,28:39:5E:3E:05:56,-85
BLE,1672506001516068820,7C:0A:3F:AA:C2:90,-87
BLE,1672506001530007255,43:E5:12:DB:96:64,-70
BLE,1672506001549292741,7C:0A:3F:9F:C8:47,-84
BLE,1672506001602676346,40:12:4D:29:85:7D,-91
BLE,1672506001789376462,7C:0A:3F:9F:C8:47,-88
BLE,1672506001799504699,43:E5:12:DB:96:64,-70
BLE,1672506001819961461,28:39:5E:3E:05:56,-65
BLE,1672506001879434732,40:12:4D:29:85:7D,-87
BLE,1672506001972862664,28:39:5E:3E:05:56,-76
BLE,1672506002062503065,75:6C:6F:3A:C5:F2,-97
BLE,1672506002073309500,43:E5:12:DB:96:64,-68
BLE,1672506002111563811,7C:0A:3F:9F:C8:47,-98
BLE,1672506002129175737,28:39:5E:3E:05:56,-91
BLE,1672506002149953828,40:12:4D:29:85:7D,-82
BLE,1672506002169786391,CF:43:B1:5C:11:E9,-52
BLE,1672506002287991609,28:39:5E:3E:05:56,-79
BLE,1672506002350352508,43:E5:12:DB:96:64,-52
BLE,1672506002352798891,38:01:95:D3:CC:79,-89
BLE,1672506002389265809,FC:2B:B8:C2:16:91,-84
BLE,1672506002429111182,40:12:4D:29:85:7D,-72
BLE,1672506002436984033,28:39:5E:3E:05:56,-77
BLE,1672506002449398238,7C:0A:3F:AA:C4:B0,-93
BLE,1672506002594511839,28:39:5E:3E:05:56,-90
BLE,1672506002621814175,43:E5:12:DB:96:64,-52
BLE,1672506002707575920,40:12:4D:29:85:7D,-79
BLE,1672506002717863946,69:5A:D3:80:D5:54,-103
