BLE,1672452000155000008,28:39:5E:3E:05:56,-77
BLE,1672452000222322050,66:9A:8F:1B:14:57,-54
BLE,1672452000226994237,4F:0D:62:C5:77:FA,-55
BLE,1672452000246129934,28:39:5E:3E:05:56,-78
BLE,1672452000398746565,28:39:5E:3E:05:56,-65
BLE,1672452000411987468,66:9A:8F:1B:14:57,-75
BLE,1672452000502906647,4F:0D:62:C5:77:FA,-55
BLE,1672452000548270279,28:39:5E:3E:05:56,-91
BLE,1672452000581968154,42:9C:50:60:80:DA,-88
BLE,1672452000599900701,66:9A:8F:1B:14:57,-53
BLE,1672452000703279752,28:39:5E:3E:05:56,-90
BLE,1672452000778681226,4F:0D:62:C5:77:FA,-67
BLE,1672452000790000988,66:9A:8F:1B:14:57,-54
BLE,1672452000856871828,42:9C:50:60:80:DA,-85
BLE,1672452000861950384,28:39:5E:3E:05:56,-79
BLE,1672452000973690987,66:9A:8F:1B:14:57,-74
BLE,1672452000984913668,C5:D3:E5:BB:3A:37,-62
BLE,1672452001012448085,28:39:5E:3E:05:56,-78
BLE,1672452001050169404,4F:0D:62:C5:77:FA,-50
BLE,1672452001165165631,66:9A:8F:1B:14:57,-68
BLE,1672452001348863380,66:9A:8F:1B:14:57,-54
BLE,1672452001409479138,42:9C:50:60:80:DA,-89
BLE,1672452001471881621,28:39:5E:3E:05:56,-76
BLE,1672452001534624017,66:9A:8F:1B:14:57,-74
BLE,1672452001621180672,28:39:5E:3E:05:56,-80
BLE,1672452001644745226,F8:04:2E:FE:1C:2B,-91
BLE,1672452001718484556,66:9A:8F:1B:14:57,-59
BLE,1672452001774943037,28:39:5E:3E:05:56,-76
BLE,1672452001842853654,D6:E5:9A:93:03:2C,-54
BLE,1672452001865990714,4F:0D:62:C5:77:FA,-55
BLE,1672452001902634757,66:9A:8F:1B:14:57,-69
BLE,1672452001928920357,28:39:5E:3E:05:56,-69
BLE,1672452001950488105,C5:D3:E5:BB:3A:37,-62
BLE,1672452001969209184,42:9C:50:60:80:DA,-98
BLE,1672452002079483891,28:39:5E:3E:05:56,-76
BLE,1672452002143167607,4F:0D:62:C5:77:FA,-55
BLE,1672452002228545486,28:39:5E:3E:05:56,-77
BLE,1672452002274327738,66:9A:8F:1B:14:57,-70
BLE,1672452002383646583,28:39:5E:3E:05:56,-78
BLE,1672452002414812826,4F:0D:62:C5:77:FA,-72
BLE,1672452002465533677,66:9A:8F:1B:14:57,-69
BLE,1672452002516705522,42:9C:50:60:80:DA,-89
BLE,1672452002654273357,66:9A:8F:1B:14:57,-54
BLE,1672452002690482156,4F:0D:62:C5:77:FA,-68
BLE,1672452002697339521,28:39:5E:3E:05:56,-91
BLE,1672452002845245091,66:9A:8F:1B:14:57,-72
BLE,1672452002857932584,28:39:5E:3E:05:56,-80
BLE,1672452002910502410,C5:D3:E5:BB:3A:37,-82
BLE,1672452002967610800,4F:0D:62:C5:77:FA,-55
BLE,1672452003004258342,28:39:5E:3E:05:56,-80
BLE,1672452003027294529,66:9A:8F:1B:14:57,-53
BLE,1672452003071746882,42:9C:50:60:80:DA,-103
BLE,1672452003105717544,D4:67:A1:17:28:C9,-55
BLE,1672452003154699794,28:39:5E:3E:05:56,-75
BLE,1672452003208566102,66:9A:8F:1B:14:57,-72
BLE,1672452003248518684,4F:0D:62:C5:77:FA,-56
BLE,1672452003312191400,28:39:5E:3E:05:56,-76
BLE,1672452003427469831,66:9A:8F:1B:14:57,-54
BLE,1672452003535080032,4F:0D:62:C5:77:FA,-54
BLE,1672452003576021475,66:9A:8F:1B:14:57,-68
BLE,1672452003620524452,42:9C:50:60:80:DA,-87
BLE,1672452003761416951,66:9A:8F:1B:14:57,-57
BLE,1672452003777515523,28:39:5E:3E:05:56,-90
BLE,1672452003802095314,4F:0D:62:C5:77:FA,-70
BLE,1672452003851467933,D6:E5:9A:93:03:2C,-68
BLE,1672452003874875323,C5:D3:E5:BB:3A:37,-66
BLE,1672452003938977033,28:39:5E:3E:05:56,-92
BLE,1672452003950045466,66:9A:8F:1B:14:57,-52
BLE,1672452004079406871,4F:0D:62:C5:77:FA,-71
BLE,1672452004133726507,66:9A:8F:1B:14:57,-56
BLE,1672452004318732155,66:9A:8F:1B:14:57,-54
BLE,1672452004349097950,4F:0D:62:C5:77:FA,-56
BLE,1672452004404627194,28:39:5E:3E:05:56,-65
BLE,1672452004533612229,66:9A:8F:1B:14:57,-54
BLE,1672452004626969750,4F:0D:62:C5:77:FA,-58
BLE,1672452004701611650,28:39:5E:3E:05:56,-79
BLE,1672452004844079794,C5:D3:E5:BB:3A:37,-68
BLE,1672452004854353238,28:39:5E:3E:05:56,-66
BLE,1672452004877304550,66:9A:8F:1B:14:57,-53
BLE,1672452004896085128,4F:0D:62:C5:77:FA,-67
BLE,1672452004996666883,42:9C:50:60:80:DA,-85
BLE,1672452005008239393,28:39:5E:3E:05:56,-66
BLE,1672452005108343905,D4:67:A1:17:28:C9,-69
BLE,1672452005157640942,28:39:5E:3E:05:56,-79
BLE,1672452005168060508,4F:0D:62:C5:77:FA,-52
BLE,1672452005252282653,66:9A:8F:1B:14:57,-71
BLE,1672452005318346129,28:39:5E:3E:05:56,-81
BLE,1672452005437545589,66:9A:8F:1B:14:57,-53
