BLE,1673222400199395831,40:6C:B3:82:71:23,-69
BLE,1673222400295699316,40:6C:B3:82:71:23,-66
BLE,1673222400339401912,28:39:5E:3E:05:56,-68
BLE,1673222400373315687,47:4F:6B:9B:AF:CA,-99
BLE,1673222400393212408,5C:01:05:15:AA:A0,-53
BLE,1673222400451077431,55:A5:40:5A:29:54,-93
BLE,1673222400494596029,28:39:5E:3E:05:56,-69
BLE,1673222400633635957,F8:04:2E:FE:1C:2B,-90
BLE,1673222400666456080,40:6C:B3:82:71:23,-69
BLE,1673222400668783422,5C:01:05:15:AA:A0,-78
BLE,1673222400691034902,F1:31:D6:17:98:7D,-87
BLE,1673222400722272048,55:A5:40:5A:29:54,-80
BLE,1673222400783151070,F8:04:2E:FE:1C:2B,-84
BLE,1673222400796967960,C5:D3:E5:BB:3A:37,-63
BLE,1673222400804771517,28:39:5E:3E:05:56,-87
BLE,1673222400854758942,40:6C:B3:82:71:23,-66
BLE,1673222400936701044,F8:04:2E:FE:1C:2B,-87
BLE,1673222400948290215,5C:01:05:15:AA:A0,-66
BLE,1673222400958307117,28:39:5E:3E:05:56,-73
BLE,1673222400999550580,55:A5:40:5A:29:54,-94
BLE,1673222401040821919,40:6C:B3:82:71:23,-68
BLE,1673222401117565927,28:39:5E:3E:05:56,-87
BLE,1673222401124614412,D0:AB:36:73:37:BF,-50
BLE,1673222401231714453,40:6C:B3:82:71:23,-53
BLE,1673222401237132460,F8:04:2E:FE:1C:2B,-101
BLE,1673222401275975125,28:39:5E:3E:05:56,-76
BLE,1673222401436127506,38:01:95:D3:CC:79,-97
BLE,1673222401440326531,28:39:5E:3E:05:56,-81
BLE,1673222401500326107,5C:01:05:15:AA:A0,-67
BLE,1673222401545327685,F8:04:2E:FE:1C:2B,-87
BLE,1673222401582484956,28:39:5E:3E:05:56,-78
BLE,1673222401597321623,40:6C:B3:82:71:23,-51
BLE,1673222401629761043,71:9E:E9:4A:DF:4A,-101
BLE,1673222401735350064,28:39:5E:3E:05:56,-69
BLE,1673222401763357880,C5:D3:E5:BB:3A:37,-78
BLE,1673222401787125797,40:6C:B3:82:71:23,-73
BLE,1673222401830886309,55:A5:40:5A:29:54,-92
BLE,1673222401885888747,28:39:5E:3E:05:56,-88
BLE,1673222401975753238,40:6C:B3:82:71:23,-54
BLE,1673222402005947440,F8:04:2E:FE:1C:2B,-100
BLE,1673222402051004309,5C:01:05:15:AA:A0,-68
BLE,1673222402108208924,55:A5:40:5A:29:54,-81
BLE,1673222402200785794,28:39:5E:3E:05:56,-75
BLE,1673222402310420675,F8:04:2E:FE:1C:2B,-99
BLE,1673222402327170648,5C:01:05:15:AA:A0,-69
BLE,1673222402360339434,28:39:5E:3E:05:56,-68
BLE,1673222402380670941,55:A5:40:5A:29:54,-96
BLE,1673222402514499816,28:39:5E:3E:05:56,-87
BLE,1673222402536979834,40:6C:B3:82:71:23,-53
BLE,1673222402604333099,5C:01:05:15:AA:A0,-67
