BLE,1671714000176405704,4A:C8:1F:C2:47:5A,-74
BLE,1671714000182141000,C3:A9:D1:F1:2F:1E,-93
BLE,1671714000182448496,7C:0A:3F:AA:C4:B0,-95
BLE,1671714000190193766,7C:0A:3F:9F:C8:47,-96
BLE,1671714000204141659,4A:C8:1F:C2:47:5A,-59
BLE,1671714000319579296,28:39:5E:3E:05:56,-83
BLE,1671714000387789743,4A:C8:1F:C2:47:5A,-75
BLE,1671714000392707718,D4:EB:E1:34:B7:DD,-82
BLE,1671714000468915347,50:E8:BE:2E:1A:CB,-89
BLE,1671714000471949681,28:39:5E:3E:05:56,-67
BLE,1671714000564302674,E4:2F:16:4C:6D:57,-59
BLE,1671714000577312413,4A:C8:1F:C2:47:5A,-74
BLE,1671714000585187264,64:1C:AE:6E:E9:BF,-97
BLE,1671714000596704899,EE:66:7D:5C:B1:60,-97
BLE,1671714000624393564,28:39:5E:3E:05:56,-83
BLE,1671714000648313322,57:4A:D6:49:54:00,-95
BLE,1671714000752475571,50:2A:C9:7C:C7:55,-80
BLE,1671714000761505239,4A:C8:1F:C2:47:5A,-62
BLE,1671714000782732700,28:39:5E:3E:05:56,-83
BLE,1671714000856360948,53:8F:65:35:67:11,-85
BLE,1671714000941536206,28:39:5E:3E:05:56,-85
BLE,1671714000945173614,64:1C:AE:6E:E9:BF,-97
BLE,1671714000947758871,4A:C8:1F:C2:47:5A,-75
BLE,1671714001032919628,50:2A:C9:7C:C7:55,-94
BLE,1671714001035198056,57:4A:D6:49:54:00,-98
BLE,1671714001088657703,7C:0A:3F:9F:C8:47,-84
BLE,1671714001100204254,28:39:5E:3E:05:56,-95
BLE,1671714001126543312,53:8F:65:35:67:11,-91
BLE,1671714001211733903,57:4A:D6:49:54:00,-94
BLE,1671714001218958263,64:1C:AE:6E:E9:BF,-90
BLE,1671714001256543710,28:39:5E:3E:05:56,-83
BLE,1671714001318302369,4A:C8:1F:C2:47:5A,-85
BLE,1671714001374883682,6F:D7:F7:D7:66:96,-89
BLE,1671714001395164489,57:4A:D6:49:54:00,-87
BLE,1671714001395899188,7C:0A:3F:AA:C4:B0,-84
BLE,1671714001397663414,53:8F:65:35:67:11,-86
BLE,1671714001406000550,7C:0A:3F:9F:C8:47,-95
BLE,1671714001410148369,28:39:5E:3E:05:56,-95
BLE,1671714001417783348,50:E8:BE:2E:1A:CB,-87
BLE,1671714001502621527,4A:C8:1F:C2:47:5A,-60
BLE,1671714001549181310,67:AF:27:E3:F2:13,-97
BLE,1671714001564833513,EE:66:7D:5C:B1:60,-87
BLE,1671714001578456328,50:2A:C9:7C:C7:55,-82
BLE,1671714001590468373,57:4A:D6:49:54:00,-79
BLE,1671714001667209036,53:8F:65:35:67:11,-97
BLE,1671714001689250486,4A:C8:1F:C2:47:5A,-75
BLE,1671714001768553074,57:4A:D6:49:54:00,-89
BLE,1671714001799589026,4A:D4:F8:7D:C8:AA,-88
BLE,1671714001874294509,4A:C8:1F:C2:47:5A,-72
BLE,1671714001927790823,67:AF:27:E3:F2:13,-87
BLE,1671714001962940594,7C:0A:3F:AA:C1:5E,-97
BLE,1671714002026045110,7C:0A:3F:AA:C4:B0,-83
BLE,1671714002033178638,28:39:5E:3E:05:56,-92
BLE,1671714002052635540,C3:A9:D1:F1:2F:1E,-96
BLE,1671714002065070246,4A:C8:1F:C2:47:5A,-59
BLE,1671714002097479305,64:1C:AE:6E:E9:BF,-86
BLE,1671714002144275793,FD:8A:0E:6F:AE:79,-91
BLE,1671714002186186639,28:39:5E:3E:05:56,-83
BLE,1671714002273554033,7C:0A:3F:AA:C1:5E,-82
BLE,1671714002344061157,7C:0A:3F:AA:C4:B0,-89
BLE,1671714002397619219,D4:EB:E1:34:B7:DD,-82
BLE,1671714002437134015,4A:C8:1F:C2:47:5A,-86
BLE,1671714002491522941,67:AF:27:E3:F2:13,-88
BLE,1671714002497500818,28:39:5E:3E:05:56,-68
BLE,1671714002515252285,57:4A:D6:49:54:00,-95
BLE,1671714002537940809,50:E8:BE:2E:1A:CB,-88
BLE,1671714002567897943,E4:2F:16:4C:6D:57,-68
BLE,1671714002640320916,4A:C8:1F:C2:47:5A,-60
BLE,1671714002664922248,7C:0A:3F:AA:C4:B0,-96
BLE,1671714002686597786,50:2A:C9:7C:C7:55,-84
BLE,1671714002806671193,28:39:5E:3E:05:56,-99
BLE,1671714002812160910,4A:C8:1F:C2:47:5A,-59
BLE,1671714002817812208,7C:0A:3F:AA:C1:5E,-81
BLE,1671714002895561317,57:4A:D6:49:54:00,-83
BLE,1671714002907351948,7C:0A:3F:AA:C1:5E,-84
BLE,1671714002958671124,28:39:5E:3E:05:56,-86
BLE,1671714002973438340,7C:0A:3F:AA:C4:B0,-83
BLE,1671714002993437693,4A:C8:1F:C2:47:5A,-59
BLE,1671714003084186166,DC:BE:9B:DD:F6:C6,-100
BLE,1671714003177345106,4A:C8:1F:C2:47:5A,-66
BLE,1671714003276436049,28:39:5E:3E:05:56,-92
BLE,1671714003293612690,7C:0A:3F:AA:C4:B0,-96
BLE,1671714003321277355,7C:0A:3F:9F:C8:47,-85
BLE,1671714003359857914,4A:C8:1F:C2:47:5A,-86
BLE,1671714003361573890,6E:AE:AE:E7:8D:7F,-97
BLE,1671714003380028222,64:1C:AE:6E:E9:BF,-98
BLE,1671714003391638689,50:2A:C9:7C:C7:55,-87
BLE,1671714003429871752,28:39:5E:3E:05:56,-92
BLE,1671714003544688689,4A:C8:1F:C2:47:5A,-71
BLE,1671714003644271042,57:4A:D6:49:54:00,-83
BLE,1671714003737563647,4A:C8:1F:C2:47:5A,-59
BLE,1671714003740249653,28:39:5E:3E:05:56,-68
BLE,1671714003761362365,64:1C:AE:6E:E9:BF,-85
BLE,1671714003781527966,7C:0A:3F:AA:C1:5E,-95
BLE,1671714003822784404,57:4A:D6:49:54:00,-81
BLE,1671714003927293898,4A:C8:1F:C2:47:5A,-86
BLE,1671714003952110435,50:2A:C9:7C:C7:55,-82
BLE,1671714003991158862,7C:0A:3F:9F:C8:47,-86
BLE,1671714004058837733,28:39:5E:3E:05:56,-92
BLE,1671714004115351964,4A:C8:1F:C2:47:5A,-74
BLE,1671714004185764547,7C:0A:3F:AA:C1:5E,-96
BLE,1671714004211481697,28:39:5E:3E:05:56,-67
BLE,1671714004218440769,50:2A:C9:7C:C7:55,-81
BLE,1671714004252149518,7C:0A:3F:AA:C4:B0,-96
BLE,1671714004302366210,4A:C8:1F:C2:47:5A,-60
BLE,1671714004307336100,7C:0A:3F:9F:C8:47,-84
BLE,1671714004366567544,28:39:5E:3E:05:56,-67
BLE,1671714004410741026,7C:0A:3F:AA:C1:5E,-95
BLE,1671714004529027333,4A:C8:1F:C2:47:5A,-85
BLE,1671714004545275112,50:2A:C9:7C:C7:55,-92
BLE,1671714004550823619,7C:0A:3F:AA:C1:5E,-84
BLE,1671714004551074324,28:39:5E:3E:05:56,-71
BLE,1671714004761714374,E4:2F:16:4C:6D:57,-91
BLE,1671714004767226007,28:39:5E:3E:05:56,-85
BLE,1671714004772532477,4A:C8:1F:C2:47:5A,-60
BLE,1671714004824892222,7C:0A:3F:AA:C1:5E,-84
BLE,1671714004833925724,28:39:5E:3E:05:56,-84
BLE,1671714004946695981,57:4A:D6:49:54:00,-81
BLE,1671714004983977932,28:39:5E:3E:05:56,-81
BLE,1671714005036483842,50:2A:C9:7C:C7:55,-85
BLE,1671714005055735163,4A:C8:1F:C2:47:5A,-74
BLE,1671714005202748579,53:8F:65:35:67:11,-101
BLE,1671714005243987684,4A:C8:1F:C2:47:5A,-60
BLE,1671714005311090104,50:2A:C9:7C:C7:55,-96
BLE,1671714005355299878,4A:D4:F8:7D:C8:AA,-88
BLE,1671714005359039910,7C:0A:3F:AA:C1:5E,-83
BLE,1671714005429957945,4A:C8:1F:C2:47:5A,-69
BLE,1671714005472366493,53:8F:65:35:67:11,-98
BLE,1671714005548650746,7C:0A:3F:AA:C4:B0,-96
BLE,1671714005554164546,7C:0A:3F:9F:C8:47,-96
BLE,1671714005615986788,4A:C8:1F:C2:47:5A,-86
BLE,1671714005676111886,7C:0A:3F:AA:C1:5E,-96
BLE,1671714005683091624,6E:AE:AE:E7:8D:7F,-98
BLE,1671714005686725866,57:4A:D6:49:54:00,-93
BLE,1671714005764505058,28:39:5E:3E:05:56,-71
BLE,1671714005778002124,50:E8:BE:2E:1A:CB,-91
BLE,1671714005797264320,4A:C8:1F:C2:47:5A,-75
BLE,1671714005830294787,7C:0A:3F:AA:C4:B0,-82
BLE,1671714005855953646,7C:0A:3F:AA:C4:B0,-84
BLE,1671714005857235337,50:2A:C9:7C:C7:55,-89
BLE,1671714005872540546,57:4A:D6:49:54:00,-97
BLE,1671714005914840386,28:39:5E:3E:05:56,-83
BLE,1671714005985139763,64:1C:AE:6E:E9:BF,-89
BLE,1671714005986546869,4A:C8:1F:C2:47:5A,-60
BLE,1671714006057674817,4F:DF:06:33:85:5A,-94
BLE,1671714006067022607,57:4A:D6:49:54:00,-87
BLE,1671714006072731154,28:39:5E:3E:05:56,-83
BLE,1671714006099845785,50:E8:BE:2E:1A:CB,-99
BLE,1671714006154701580,FD:8A:0E:6F:AE:79,-93
BLE,1671714006172887541,4A:C8:1F:C2:47:5A,-74
BLE,1671714006260278351,50:E8:BE:2E:1A:CB,-88
BLE,1671714006283110540,DC:BE:9B:DD:F6:C6,-101
BLE,1671714006412284074,50:2A:C9:7C:C7:55,-75
