BLE,1670508000150254913,6B:D3:C0:FA:74:C1,-86
BLE,1670508000155763086,6B:D3:C0:FA:74:C1,-97
BLE,1670508000164435339,7C:0A:3F:AA:C3:86,-90
BLE,1670508000185654540,6B:D3:C0:FA:74:C1,-86
BLE,1670508000211119098,28:39:5E:3E:05:56,-88
BLE,1670508000244107092,6B:D3:C0:FA:74:C1,-84
BLE,1670508000304027540,7F:27:4B:F9:C7:A2,-85
BLE,1670508000320102606,F7:D8:BC:33:97:41,-85
BLE,1670508000366146833,28:39:5E:3E:05:56,-87
BLE,1670508000377861626,74:2D:C3:40:18:06,-51
BLE,1670508000426746730,6B:D3:C0:FA:74:C1,-96
BLE,1670508000491875438,6B:D3:C0:FA:74:C1,-97
BLE,1670508000519953668,28:39:5E:3E:05:56,-73
BLE,1670508000563272391,74:2D:C3:40:18:06,-67
BLE,1670508000589303775,6B:D3:C0:FA:74:C1,-87
BLE,1670508000673340800,28:39:5E:3E:05:56,-66
BLE,1670508000738258928,6B:D3:C0:FA:74:C1,-83
BLE,1670508000769399032,6B:D3:C0:FA:74:C1,-85
BLE,1670508000831861527,28:39:5E:3E:05:56,-67
BLE,1670508000843464697,6B:D3:C0:FA:74:C1,-81
BLE,1670508000900574560,FA:0D:AC:C0:F8:E3,-87
BLE,1670508000935099074,74:2D:C3:40:18:06,-70
BLE,1670508000951852713,6B:D3:C0:FA:74:C1,-98
BLE,1670508001015609816,6B:D3:C0:FA:74:C1,-101
BLE,1670508001083230197,6B:D3:C0:FA:74:C1,-97
BLE,1670508001115942112,67:E3:E1:46:9C:96,-84
BLE,1670508001120608588,7C:0A:3F:AA:C3:86,-86
BLE,1670508001125670892,74:2D:C3:40:18:06,-50
BLE,1670508001157644025,C4:69:52:CE:E1:A1,-93
BLE,1670508001233033547,6B:D3:C0:FA:74:C1,-97
BLE,1670508001264175775,6B:D3:C0:FA:74:C1,-86
BLE,1670508001313278334,74:2D:C3:40:18:06,-65
BLE,1670508001370371906,6B:D3:C0:FA:74:C1,-94
BLE,1670508001400563231,E0:D3:77:70:18:27,-87
BLE,1670508001402305123,6B:D3:C0:FA:74:C1,-87
BLE,1670508001437500794,6B:D3:C0:FA:74:C1,-83
BLE,1670508001439023939,7C:0A:3F:AA:C3:86,-90
BLE,1670508001474229277,6B:D3:C0:FA:74:C1,-82
BLE,1670508001500189578,74:2D:C3:40:18:06,-55
BLE,1670508001507685139,6B:D3:C0:FA:74:C1,-82
BLE,1670508001526311961,ED:81:85:60:4A:60,-70
BLE,1670508001543212931,6B:D3:C0:FA:74:C1,-86
BLE,1670508001582575085,6B:D3:C0:FA:74:C1,-100
BLE,1670508001615459039,6B:D3:C0:FA:74:C1,-81
BLE,1670508001619225903,28:39:5E:3E:05:56,-66
BLE,1670508001630823656,67:E3:E1:46:9C:96,-97
BLE,1670508001657334158,C4:69:52:CE:E1:A1,-79
BLE,1670508001686678078,74:2D:C3:40:18:06,-51
BLE,1670508001719529116,6B:D3:C0:FA:74:C1,-98
BLE,1670508001755478235,6B:D3:C0:FA:74:C1,-82
BLE,1670508001775401538,28:39:5E:3E:05:56,-63
BLE,1670508001841981601,6B:D3:C0:FA:74:C1,-79
BLE,1670508001886561640,38:01:95:D3:CC:79,-87
BLE,1670508001920397413,6B:D3:C0:FA:74:C1,-100
BLE,1670508001927254692,28:39:5E:3E:05:56,-72
BLE,1670508001997099584,6B:D3:C0:FA:74:C1,-84
BLE,1670508002072925683,7C:0A:3F:AA:C3:86,-89
BLE,1670508002077743490,28:39:5E:3E:05:56,-73
BLE,1670508002102903553,5C:C8:62:E5:B9:2D,-102
BLE,1670508002105778554,6B:D3:C0:FA:74:C1,-82
BLE,1670508002142776117,6B:D3:C0:FA:74:C1,-88
BLE,1670508002157898820,C4:69:52:CE:E1:A1,-90
BLE,1670508002205376944,6B:D3:C0:FA:74:C1,-83
BLE,1670508002226205651,6B:D3:C0:FA:74:C1,-95
BLE,1670508002242700627,74:2D:C3:40:18:06,-70
BLE,1670508002354892131,5C:C8:62:E5:B9:2D,-87
BLE,1670508002411590499,4A:B3:46:47:CF:77,-91
BLE,1670508002618386005,74:2D:C3:40:18:06,-72
BLE,1670508002660573578,C4:69:52:CE:E1:A1,-74
BLE,1670508002808626452,74:2D:C3:40:18:06,-51
BLE,1670508002850062369,28:39:5E:3E:05:56,-75
BLE,1670508002953116502,4A:B3:46:47:CF:77,-102
BLE,1670508002989863443,74:2D:C3:40:18:06,-50
BLE,1670508003000495960,28:39:5E:3E:05:56,-76
BLE,1670508003165042477,C4:69:52:CE:E1:A1,-94
BLE,1670508003174859714,74:2D:C3:40:18:06,-57
BLE,1670508003261968238,38:01:95:D3:CC:79,-87
BLE,1670508003314350042,28:39:5E:3E:05:56,-76
BLE,1670508003362834193,74:2D:C3:40:18:06,-70
BLE,1670508003530658414,ED:81:85:60:4A:60,-50
BLE,1670508003553677382,74:2D:C3:40:18:06,-69
BLE,1670508003611260238,4A:34:0F:AD:1F:93,-89
BLE,1670508003663063425,7C:0A:3F:AA:C3:86,-88
BLE,1670508003665405309,C4:69:52:CE:E1:A1,-73
BLE,1670508003734858331,74:2D:C3:40:18:06,-50
BLE,1670508003765374943,4A:B3:46:47:CF:77,-102
BLE,1670508003776308290,28:39:5E:3E:05:56,-66
BLE,1670508003905854799,6B:D3:C0:FA:74:C1,-100
BLE,1670508003911616677,4A:34:0F:AD:1F:93,-99
BLE,1670508003921248124,74:2D:C3:40:18:06,-71
BLE,1670508003946075358,28:39:5E:3E:05:56,-76
BLE,1670508003956287673,69:4C:EB:93:83:E5,-86
BLE,1670508003978011284,7C:0A:3F:AA:C3:86,-98
BLE,1670508004084208622,28:39:5E:3E:05:56,-75
BLE,1670508004109169646,74:2D:C3:40:18:06,-55
BLE,1670508004172193717,C4:69:52:CE:E1:A1,-73
BLE,1670508004208747452,6B:D3:C0:FA:74:C1,-92
BLE,1670508004240759044,28:39:5E:3E:05:56,-75
BLE,1670508004290672216,74:2D:C3:40:18:06,-71
BLE,1670508004392582781,28:39:5E:3E:05:56,-73
BLE,1670508004547676598,28:39:5E:3E:05:56,-74
BLE,1670508004620639655,E9:F5:CF:65:39:DA,-88
BLE,1670508004664045669,74:2D:C3:40:18:06,-71
BLE,1670508004667535286,C4:69:52:CE:E1:A1,-82
BLE,1670508004863048451,28:39:5E:3E:05:56,-87
BLE,1670508005016519374,4A:34:0F:AD:1F:93,-97
BLE,1670508005032152654,6B:D3:C0:FA:74:C1,-101
BLE,1670508005040300789,74:2D:C3:40:18:06,-51
BLE,1670508005167921451,C4:69:52:CE:E1:A1,-94
BLE,1670508005178163557,28:39:5E:3E:05:56,-73
BLE,1670508005194496369,FA:0D:AC:C0:F8:E3,-89
BLE,1670508005231035438,74:2D:C3:40:18:06,-71
BLE,1670508005335923586,28:39:5E:3E:05:56,-67
BLE,1670508005421834002,74:2D:C3:40:18:06,-50
BLE,1670508005483926378,28:39:5E:3E:05:56,-72
BLE,1670508005534428001,ED:81:85:60:4A:60,-68
BLE,1670508005612081033,74:2D:C3:40:18:06,-55
BLE,1670508005644409078,28:39:5E:3E:05:56,-71
BLE,1670508005669166187,C4:69:52:CE:E1:A1,-87
BLE,1670508005707544855,5C:C8:62:E5:B9:2D,-89
BLE,1670508005774301249,67:E3:E1:46:9C:96,-79
BLE,1670508005972019508,28:39:5E:3E:05:56,-88
BLE,1670508005977452598,74:2D:C3:40:18:06,-66
BLE,1670508005982801481,28:39:5E:3E:05:56,-88
BLE,1670508005989355305,74:2D:C3:40:18:06,-51
BLE,1670508006109162661,28:39:5E:3E:05:56,-76
BLE,1670508006165428535,74:2D:C3:40:18:06,-51
BLE,1670508006169142316,C4:69:52:CE:E1:A1,-75
BLE,1670508006205552554,7C:0A:3F:AA:C3:86,-85
BLE,1670508006220529510,5C:C8:62:E5:B9:2D,-87
BLE,1670508006260513072,28:39:5E:3E:05:56,-88
BLE,1670508006274259337,7C:0A:3F:AA:C3:86,-99
BLE,1670508006359150600,74:2D:C3:40:18:06,-71
BLE,1670508006536658018,74:2D:C3:40:18:06,-55
BLE,1670508006568807649,28:39:5E:3E:05:56,-78
BLE,1670508006591791534,7C:0A:3F:AA:C3:86,-99
BLE,1670508006669969225,C4:69:52:CE:E1:A1,-82
BLE,1670508006677529410,4A:34:0F:AD:1F:93,-82
BLE,1670508006720409057,28:39:5E:3E:05:56,-88
BLE,1670508006725436653,74:2D:C3:40:18:06,-50
BLE,1670508006810597329,67:E3:E1:46:9C:96,-83
BLE,1670508006836783127,7C:0A:3F:AA:C3:86,-85
BLE,1670508006883214723,28:39:5E:3E:05:56,-76
BLE,1670508006915823848,74:2D:C3:40:18:06,-57
BLE,1670508006965904226,6B:D3:C0:FA:74:C1,-89
BLE,1670508006970788282,38:01:95:D3:CC:79,-86
BLE,1670508006975067389,EA:82:A4:C7:4B:79,-85
BLE,1670508007254309500,74:2D:C3:40:18:06,-55
BLE,1670508007255458775,C4:69:52:CE:E1:A1,-83
BLE,1670508007255620023,28:39:5E:3E:05:56,-77
BLE,1670508007342383552,28:39:5E:3E:05:56,-76
BLE,1670508007503309078,28:39:5E:3E:05:56,-87
BLE,1670508007542808022,ED:81:85:60:4A:60,-57
BLE,1670508007594669542,67:E3:E1:46:9C:96,-96
BLE,1670508007599990759,FA:0D:AC:C0:F8:E3,-101
BLE,1670508007670487475,C4:69:52:CE:E1:A1,-89
BLE,1670508007811379658,28:39:5E:3E:05:56,-89
BLE,1670508007870731073,7C:0A:3F:AA:C3:86,-100
BLE,1670508007965472864,28:39:5E:3E:05:56,-78
BLE,1670508008029654378,74:2D:C3:40:18:06,-69
BLE,1670508008056101005,38:01:95:D3:CC:79,-89
BLE,1670508008074147418,6B:D3:C0:FA:74:C1,-81
BLE,1670508008170591811,C4:69:52:CE:E1:A1,-88
BLE,1670508008275567125,28:39:5E:3E:05:56,-67
BLE,1670508008344222283,6B:D3:C0:FA:74:C1,-80
BLE,1670508008401132607,74:2D:C3:40:18:06,-57
BLE,1670508008411798082,4A:34:0F:AD:1F:93,-82
BLE,1670508008425885800,28:39:5E:3E:05:56,-77
BLE,1670508008579128060,28:39:5E:3E:05:56,-73
BLE,1670508008587849146,74:2D:C3:40:18:06,-70
BLE,1670508008635202562,E9:F5:CF:65:39:DA,-97
BLE,1670508008670599689,C4:69:52:CE:E1:A1,-74
BLE,1670508008734168336,28:39:5E:3E:05:56,-88
BLE,1670508008751954086,7C:0A:3F:AA:C3:86,-87
BLE,1670508008773500449,74:2D:C3:40:18:06,-54
BLE,1670508008893163806,28:39:5E:3E:05:56,-77
BLE,1670508008952849341,69:4C:EB:93:83:E5,-99
BLE,1670508008957330611,74:2D:C3:40:18:06,-72
BLE,1670508009148221341,74:2D:C3:40:18:06,-59
BLE,1670508009171402223,C4:69:52:CE:E1:A1,-93
BLE,1670508009359568825,28:39:5E:3E:05:56,-71
BLE,1670508009440115524,6B:D3:C0:FA:74:C1,-78
BLE,1670508009513376826,28:39:5E:3E:05:56,-78
