BLE,1671472800246944660,28:39:5E:3E:05:56,-86
BLE,1671472800247277905,7C:0A:3F:AA:C2:90,-96
BLE,1671472800247481652,7C:0A:3F:9F:C8:47,-92
BLE,1671472800247663942,7C:0A:3F:AA:C2:90,-93
BLE,1671472800247842897,6B:2B:2B:8E:FF:97,-98
BLE,1671472800268353904,28:39:5E:3E:05:56,-86
BLE,1671472800435856955,7C:0A:3F:AA:C2:90,-83
BLE,1671472800463349865,7C:0A:3F:9F:C8:47,-94
BLE,1671472800492961245,7C:0A:3F:AA:C2:90,-95
BLE,1671472800571858817,28:39:5E:3E:05:56,-84
BLE,1671472800738103218,6B:2B:2B:8E:FF:97,-87
BLE,1671472800746430019,46:A5:2B:CD:15:6B,-97
BLE,1671472800750855874,7C:0A:3F:AA:C2:90,-94
BLE,1671472800859210870,5E:2A:FB:E6:E9:C1,-91
BLE,1671472800882403090,28:39:5E:3E:05:56,-69
BLE,1671472801037760600,28:39:5E:3E:05:56,-66
BLE,1671472801069990070,7C:0A:3F:AA:C2:90,-94
BLE,1671472801158648839,7C:0A:3F:9F:C8:47,-81
BLE,1671472801190890017,28:39:5E:3E:05:56,-87
BLE,1671472801343521523,7F:6A:00:C3:39:A4,-84
BLE,1671472801345685785,28:39:5E:3E:05:56,-71
BLE,1671472801389426178,7C:0A:3F:AA:C2:90,-96
BLE,1671472801413618342,56:B7:FE:66:9E:8C,-98
BLE,1671472801463230445,69:4C:EB:93:83:E5,-97
BLE,1671472801480688369,7C:0A:3F:9F:C8:47,-83
BLE,1671472801506298722,28:39:5E:3E:05:56,-75
BLE,1671472801635469138,DC:6C:87:AE:56:D4,-70
BLE,1671472801667027325,28:39:5E:3E:05:56,-81
BLE,1671472801706774356,7C:0A:3F:AA:C2:90,-85
BLE,1671472801763405904,7C:0A:3F:AA:C2:90,-84
BLE,1671472801824454056,28:39:5E:3E:05:56,-66
BLE,1671472801860588096,7F:6A:00:C3:39:A4,-100
BLE,1671472801976556570,28:39:5E:3E:05:56,-74
BLE,1671472802130447393,28:39:5E:3E:05:56,-72
BLE,1671472802238901137,5E:2A:FB:E6:E9:C1,-90
BLE,1671472802245044094,56:B7:FE:66:9E:8C,-85
BLE,1671472802284563545,28:39:5E:3E:05:56,-96
BLE,1671472802373001151,7F:6A:00:C3:39:A4,-82
BLE,1671472802395764002,7C:0A:3F:AA:C2:90,-83
BLE,1671472802430569602,69:4C:EB:93:83:E5,-96
BLE,1671472802437249051,28:39:5E:3E:05:56,-83
BLE,1671472802589291941,28:39:5E:3E:05:56,-66
BLE,1671472802680428967,7C:0A:3F:AA:C1:5E,-84
BLE,1671472802689559091,7C:0A:3F:9F:C8:47,-82
BLE,1671472802742070028,28:39:5E:3E:05:56,-75
BLE,1671472802755209054,7C:0A:3F:AA:C3:86,-88
BLE,1671472802898545065,28:39:5E:3E:05:56,-72
BLE,1671472803011958699,7C:0A:3F:9F:C8:47,-95
BLE,1671472803050551247,7C:0A:3F:AA:C2:90,-85
BLE,1671472803066705064,28:39:5E:3E:05:56,-91
BLE,1671472803081660315,7C:0A:3F:9F:C8:47,-96
BLE,1671472803139512137,7F:6A:00:C3:39:A4,-93
BLE,1671472803199189850,46:A5:2B:CD:15:6B,-96
BLE,1671472803234497110,69:4C:EB:93:83:E5,-92
BLE,1671472803246008867,45:A8:66:CE:18:43,-99
BLE,1671472803294535652,7C:0A:3F:AA:C2:90,-83
BLE,1671472803339439487,56:B7:FE:66:9E:8C,-99
BLE,1671472803343309475,7C:0A:3F:AA:C2:90,-94
BLE,1671472803371811663,28:39:5E:3E:05:56,-75
BLE,1671472803394261768,7C:0A:3F:9F:C8:47,-86
BLE,1671472803527093341,28:39:5E:3E:05:56,-87
BLE,1671472803561318783,69:4C:EB:93:83:E5,-84
BLE,1671472803626890247,64:1C:AE:6E:E9:BF,-89
BLE,1671472803634868887,DC:6C:87:AE:56:D4,-71
BLE,1671472803641933914,7C:0A:3F:9F:C8:47,-84
BLE,1671472803663516656,7F:6A:00:C3:39:A4,-98
BLE,1671472803711042579,69:4C:EB:93:83:E5,-89
BLE,1671472803922989221,7F:6A:00:C3:39:A4,-82
BLE,1671472803947854918,7C:0A:3F:AA:C3:86,-104
BLE,1671472803955571727,7C:0A:3F:9F:C8:47,-97
BLE,1671472804025652421,7C:0A:3F:9F:C8:47,-96
BLE,1671472804053194331,28:39:5E:3E:05:54,-95
BLE,1671472804065683532,6F:CE:7A:EC:24:95,-88
BLE,1671472804147980640,28:39:5E:3E:05:56,-84
BLE,1671472804178302011,7F:6A:00:C3:39:A4,-85
BLE,1671472804190528299,69:4C:EB:93:83:E5,-86
BLE,1671472804273362066,7C:0A:3F:9F:C8:47,-96
BLE,1671472804302243374,28:39:5E:3E:05:56,-69
BLE,1671472804357994017,69:4C:EB:93:83:E5,-86
BLE,1671472804440283250,7F:6A:00:C3:39:A4,-84
BLE,1671472804461158835,28:39:5E:3E:05:56,-81
BLE,1671472804613601219,6B:2B:2B:8E:FF:97,-96
BLE,1671472804614001505,28:39:5E:3E:05:56,-66
BLE,1671472804623521498,7C:0A:3F:AA:C2:90,-83
BLE,1671472804767000923,28:39:5E:3E:05:56,-72
BLE,1671472804841344225,46:A5:2B:CD:15:6B,-88
BLE,1671472804898149353,7C:0A:3F:9F:C8:47,-95
BLE,1671472804927989939,28:39:5E:3E:05:56,-66
BLE,1671472804943034522,7C:0A:3F:AA:C2:90,-87
BLE,1671472804960848233,7F:6A:00:C3:39:A4,-94
BLE,1671472804976651513,7C:0A:3F:AA:C1:5E,-98
BLE,1671472804980811789,7C:0A:3F:9F:C8:47,-79
BLE,1671472805086815818,28:39:5E:3E:05:56,-66
BLE,1671472805243104773,28:39:5E:3E:05:56,-69
BLE,1671472805261776223,7C:0A:3F:AA:C2:90,-100
BLE,1671472805307693377,7C:0A:3F:9F:C8:47,-95
BLE,1671472805399253148,28:39:5E:3E:05:56,-75
BLE,1671472805479367494,7F:6A:00:C3:39:A4,-82
BLE,1671472805523328926,7C:0A:3F:AA:C2:90,-96
BLE,1671472805550322301,28:39:5E:3E:05:56,-71
BLE,1671472805606801517,7C:0A:3F:AA:C1:5E,-96
BLE,1671472805610838669,7C:0A:3F:9F:C8:47,-81
BLE,1671472805635462203,DC:6C:87:AE:56:D4,-70
BLE,1671472805703477175,28:39:5E:3E:05:56,-86
BLE,1671472805793382136,56:B7:FE:66:9E:8C,-86
BLE,1671472805861491899,7C:0A:3F:AA:C3:86,-88
BLE,1671472805885031239,6B:2B:2B:8E:FF:97,-98
BLE,1671472805941117460,7C:0A:3F:9F:C8:47,-84
BLE,1671472805973098100,46:A5:2B:CD:15:6B,-83
BLE,1671472805978602898,69:4C:EB:93:83:E5,-97
BLE,1671472806191817022,7C:0A:3F:AA:C2:90,-83
BLE,1671472806197250822,7C:0A:3F:AA:C1:5E,-96
BLE,1671472806202524124,7C:0A:3F:AA:C3:86,-99
BLE,1671472806246744510,7C:0A:3F:AA:C3:86,-98
BLE,1671472806252178309,7F:6A:00:C3:39:A4,-93
BLE,1671472806257522277,7C:0A:3F:9F:C8:47,-97
BLE,1671472806457533209,69:4C:EB:93:83:E5,-95
BLE,1671472806474495849,7C:0A:3F:AA:C2:90,-84
BLE,1671472806485243033,7C:0A:3F:AA:C1:5E,-85
BLE,1671472806489578181,7C:0A:3F:9F:C8:47,-82
BLE,1671472806510213020,7F:6A:00:C3:39:A4,-94
BLE,1671472806564315060,7C:0A:3F:9F:C8:47,-85
BLE,1671472806638672112,28:39:5E:3E:05:56,-69
BLE,1671472806762509560,7F:6A:00:C3:39:A4,-83
BLE,1671472806769523879,69:4C:EB:93:83:E5,-87
BLE,1671472806790723460,7C:0A:3F:AA:C2:90,-83
BLE,1671472806798575101,28:39:5E:3E:05:56,-81
BLE,1671472806808356632,7C:0A:3F:9F:C8:47,-93
BLE,1671472806880607087,7C:0A:3F:9F:C8:47,-95
BLE,1671472806905440867,56:B7:FE:66:9E:8C,-75
BLE,1671472806955153427,28:39:5E:3E:05:56,-65
BLE,1671472807047565853,46:A5:2B:CD:15:6B,-85
BLE,1671472807095900182,69:4C:EB:93:83:E5,-94
BLE,1671472807104737976,7C:0A:3F:AA:C2:90,-85
BLE,1671472807112126790,28:39:5E:3E:05:56,-72
BLE,1671472807130640075,7C:0A:3F:9F:C8:47,-79
BLE,1671472807248164319,69:4C:EB:93:83:E5,-84
BLE,1671472807260737311,28:39:5E:3E:05:56,-72
BLE,1671472807272445815,F0:A9:98:E3:B5:BE,-76
BLE,1671472807278303859,7F:6A:00:C3:39:A4,-84
BLE,1671472807368878393,56:B7:FE:66:9E:8C,-82
BLE,1671472807393050683,F0:A9:98:E3:B5:BE,-80
BLE,1671472807418394998,28:39:5E:3E:05:56,-87
BLE,1671472807420571759,7C:0A:3F:AA:C2:90,-95
BLE,1671472807467468858,F0:A9:98:E3:B5:BE,-77
BLE,1671472807572971519,28:39:5E:3E:05:56,-95
BLE,1671472807644187197,DC:6C:87:AE:56:D4,-82
BLE,1671472807738062894,28:39:5E:3E:05:56,-72
BLE,1671472807743415070,56:B7:FE:66:9E:8C,-81
BLE,1671472807748729871,69:4C:EB:93:83:E5,-88
BLE,1671472807884436529,46:A5:2B:CD:15:6B,-86
BLE,1671472807896879857,28:39:5E:3E:05:56,-72
BLE,1671472807908592236,69:4C:EB:93:83:E5,-83
BLE,1671472808086071522,56:B7:FE:66:9E:8C,-93
BLE,1671472808118835276,7F:6A:00:C3:39:A4,-84
BLE,1671472808348537046,69:4C:EB:93:83:E5,-97
BLE,1671472808349688780,7C:0A:3F:AA:C2:90,-86
BLE,1671472808349908527,7C:0A:3F:AA:C1:5E,-96
BLE,1671472808350022359,5E:2A:FB:E6:E9:C1,-100
BLE,1671472808350115982,28:39:5E:3E:05:56,-85
BLE,1671472808350205856,69:4C:EB:93:83:E5,-97
BLE,1671472808350294063,56:B7:FE:66:9E:8C,-82
BLE,1671472808350382479,7F:6A:00:C3:39:A4,-95
BLE,1671472808402274550,7C:0A:3F:9F:C8:47,-81
BLE,1671472808435531630,7C:0A:3F:AA:C2:90,-97
BLE,1671472808505704406,28:39:5E:3E:05:56,-81
BLE,1671472808554525479,69:4C:EB:93:83:E5,-98
BLE,1671472808559387869,56:B7:FE:66:9E:8C,-92
BLE,1671472808658824239,28:39:5E:3E:05:56,-72
BLE,1671472808707857267,46:A5:2B:CD:15:6B,-96
BLE,1671472808779035779,7C:0A:3F:AA:C2:90,-101
BLE,1671472808968281736,28:39:5E:3E:05:56,-83
BLE,1671472809008376471,7C:0A:3F:AA:C2:90,-95
BLE,1671472809091990435,7C:0A:3F:AA:C3:86,-99
BLE,1671472809276544207,28:39:5E:3E:05:56,-69
BLE,1671472809328374488,7C:0A:3F:AA:C2:90,-84
BLE,1671472809520821400,69:4C:EB:93:83:E5,-96
BLE,1671472809579488503,28:39:5E:3E:05:56,-72
BLE,1671472809641356894,DC:6C:87:AE:56:D4,-67
BLE,1671472809646834484,7C:0A:3F:AA:C2:90,-85
BLE,1671472809707109148,7C:0A:3F:AA:C2:90,-95
BLE,1671472809848427311,69:4C:EB:93:83:E5,-100
BLE,1671472809960764294,7C:0A:3F:AA:C2:90,-85
BLE,1671472809980952472,7C:0A:3F:9F:C8:47,-92
BLE,1671472810002695754,7C:0A:3F:AA:C3:86,-103
BLE,1671472810208002571,28:39:5E:3E:05:56,-86
BLE,1671472810223562605,56:B7:FE:66:9E:8C,-93
BLE,1671472810356574467,28:39:5E:3E:05:56,-81
BLE,1671472810504426831,56:B7:FE:66:9E:8C,-94
BLE,1671472810663372625,28:39:5E:3E:05:56,-89
BLE,1671472810671359848,69:4C:EB:93:83:E5,-98
BLE,1671472810816092964,28:39:5E:3E:05:56,-86
BLE,1671472810973695818,28:39:5E:3E:05:56,-87
BLE,1671472811132668445,28:39:5E:3E:05:56,-86
BLE,1671472811269631086,7C:0A:3F:9F:C8:47,-97
BLE,1671472811289134523,28:39:5E:3E:05:56,-86
BLE,1671472811291975567,7C:0A:3F:AA:C2:90,-78
BLE,1671472811397608934,7F:6A:00:C3:39:A4,-81
BLE,1671472811638054264,7C:0A:3F:AA:C1:5E,-84
BLE,1671472811724068237,46:A5:2B:CD:15:6B,-85
BLE,1671472811786765241,69:4C:EB:93:83:E5,-96
BLE,1671472811912225833,7F:6A:00:C3:39:A4,-94
BLE,1671472811961044322,7C:0A:3F:9F:C8:47,-81
BLE,1671472811997169404,46:A5:2B:CD:15:6B,-96
BLE,1671472812063323111,28:39:5E:3E:05:56,-82
BLE,1671472812213723524,28:39:5E:3E:05:56,-86
BLE,1671472812255834439,7C:0A:3F:AA:C2:90,-83
BLE,1671472812274743427,7C:0A:3F:9F:C8:47,-91
BLE,1671472812443961745,69:4C:EB:93:83:E5,-94
BLE,1671472812513132118,7C:0A:3F:AA:C1:5E,-83
