BLE,1671598800251876030,71:38:81:33:49:1C,-92
BLE,1671598800252170734,53:06:CB:C0:12:8F,-85
BLE,1671598800404857966,28:39:5E:3E:05:56,-88
BLE,1671598800449029941,EC:49:8F:C8:CF:C0,-84
BLE,1671598800527757482,53:06:CB:C0:12:8F,-53
BLE,1671598800561102440,28:39:5E:3E:05:56,-76
BLE,1671598800715157985,28:39:5E:3E:05:56,-83
BLE,1671598800765979244,71:38:81:33:49:1C,-97
BLE,1671598800854045782,45:F6:5B:C4:A2:92,-97
BLE,1671598800871358752,28:39:5E:3E:05:56,-84
BLE,1671598800904103343,F8:04:2E:FE:1C:2B,-86
BLE,1671598801028931874,28:39:5E:3E:05:56,-86
BLE,1671598801043905501,71:38:81:33:49:1C,-79
BLE,1671598801076243723,53:06:CB:C0:12:8F,-73
BLE,1671598801130910928,45:F6:5B:C4:A2:92,-94
BLE,1671598801131143217,FE:1A:21:8F:66:23,-92
BLE,1671598801338172492,28:39:5E:3E:05:56,-69
BLE,1671598801401129208,45:F6:5B:C4:A2:92,-80
BLE,1671598801417892852,69:56:98:08:D6:98,-88
BLE,1671598801506534132,F8:04:2E:FE:1C:2B,-98
BLE,1671598801596979804,71:38:81:33:49:1C,-95
BLE,1671598801631576286,53:06:CB:C0:12:8F,-53
BLE,1671598801642294138,28:39:5E:3E:05:56,-72
BLE,1671598801671209990,45:F6:5B:C4:A2:92,-94
BLE,1671598801687699138,69:56:98:08:D6:98,-85
BLE,1671598801780061700,E9:8F:BE:61:74:DD,-73
BLE,1671598801802330268,28:39:5E:3E:05:56,-87
BLE,1671598801905001105,53:06:CB:C0:12:8F,-59
BLE,1671598801959847225,28:39:5E:3E:05:56,-87
BLE,1671598802016245782,46:82:DB:AD:E6:89,-74
BLE,1671598802128939813,28:39:5E:3E:05:56,-85
BLE,1671598802148778957,71:38:81:33:49:1C,-77
BLE,1671598802184472924,53:06:CB:C0:12:8F,-85
BLE,1671598802237254781,69:56:98:08:D6:98,-98
BLE,1671598802286225023,46:82:DB:AD:E6:89,-59
BLE,1671598802431235152,28:39:5E:3E:05:56,-76
BLE,1671598802453904298,EC:49:8F:C8:CF:C0,-97
BLE,1671598802461878855,53:06:CB:C0:12:8F,-69
BLE,1671598802559978546,46:82:DB:AD:E6:89,-59
BLE,1671598802581362918,28:39:5E:3E:05:56,-85
BLE,1671598802706288448,71:38:81:33:49:1C,-82
BLE,1671598802725337603,F8:04:2E:FE:1C:2B,-88
BLE,1671598802838438171,46:82:DB:AD:E6:89,-74
BLE,1671598802885828643,28:39:5E:3E:05:56,-67
BLE,1671598803011457330,53:06:CB:C0:12:8F,-59
BLE,1671598803033948271,28:39:5E:3E:05:56,-85
BLE,1671598803044645498,45:F6:5B:C4:A2:92,-83
BLE,1671598803103262692,46:82:DB:AD:E6:89,-52
BLE,1671598803134816840,FE:1A:21:8F:66:23,-92
BLE,1671598803175216118,F8:04:2E:FE:1C:2B,-87
BLE,1671598803193792862,28:39:5E:3E:05:56,-87
BLE,1671598803281535779,53:06:CB:C0:12:8F,-73
BLE,1671598803318704892,45:F6:5B:C4:A2:92,-85
BLE,1671598803408449532,46:82:DB:AD:E6:89,-52
BLE,1671598803502809941,28:39:5E:3E:05:56,-96
BLE,1671598803535395284,7D:4B:98:5F:D1:BD,-89
BLE,1671598803551653560,53:06:CB:C0:12:8F,-73
BLE,1671598803593391277,45:F6:5B:C4:A2:92,-79
BLE,1671598803632403698,69:56:98:08:D6:98,-101
BLE,1671598803644891402,46:82:DB:AD:E6:89,-52
BLE,1671598803662664740,28:39:5E:3E:05:56,-84
BLE,1671598803790244150,E9:8F:BE:61:74:DD,-53
BLE,1671598803814532149,28:39:5E:3E:05:56,-66
BLE,1671598803827335431,53:06:CB:C0:12:8F,-72
BLE,1671598803919946157,46:82:DB:AD:E6:89,-69
BLE,1671598803965967690,28:39:5E:3E:05:56,-66
BLE,1671598804070823704,71:38:81:33:49:1C,-96
BLE,1671598804103123301,53:06:CB:C0:12:8F,-53
BLE,1671598804123247108,28:39:5E:3E:05:56,-66
BLE,1671598804191060591,69:56:98:08:D6:98,-86
BLE,1671598804196430558,46:82:DB:AD:E6:89,-53
BLE,1671598804282131045,28:39:5E:3E:05:56,-65
BLE,1671598804346026166,71:38:81:33:49:1C,-85
BLE,1671598804380745354,53:06:CB:C0:12:8F,-73
BLE,1671598804418494501,45:F6:5B:C4:A2:92,-84
BLE,1671598804434961691,28:39:5E:3E:05:56,-72
BLE,1671598804453947805,EC:49:8F:C8:CF:C0,-95
BLE,1671598804461237371,69:56:98:08:D6:98,-98
BLE,1671598804464196205,46:82:DB:AD:E6:89,-61
BLE,1671598804546728486,F8:04:2E:FE:1C:2B,-88
BLE,1671598804585328746,28:39:5E:3E:05:56,-95
BLE,1671598804657552710,53:06:CB:C0:12:8F,-85
BLE,1671598804744307016,28:39:5E:3E:05:56,-86
BLE,1671598805066810534,28:39:5E:3E:05:56,-76
BLE,1671598805072243668,53:06:CB:C0:12:8F,-70
BLE,1671598805137522602,FE:1A:21:8F:66:23,-91
BLE,1671598805203721941,53:06:CB:C0:12:8F,-69
BLE,1671598805220731373,7D:4B:98:5F:D1:BD,-92
BLE,1671598805297536441,69:56:98:08:D6:98,-88
BLE,1671598805364542977,28:39:5E:3E:05:56,-69
BLE,1671598805451493822,71:38:81:33:49:1C,-79
BLE,1671598805476380271,53:06:CB:C0:12:8F,-53
BLE,1671598805522071308,28:39:5E:3E:05:56,-69
BLE,1671598805548701108,46:82:DB:AD:E6:89,-60
BLE,1671598805686175966,28:39:5E:3E:05:56,-66
BLE,1671598805818918888,46:82:DB:AD:E6:89,-59
BLE,1671598805838258122,28:39:5E:3E:05:56,-81
BLE,1671598805851984350,69:56:98:08:D6:98,-88
BLE,1671598806071296580,F8:04:2E:FE:1C:2B,-88
BLE,1671598806092453081,46:82:DB:AD:E6:89,-61
BLE,1671598806149641127,28:39:5E:3E:05:56,-65
BLE,1671598806315849547,28:39:5E:3E:05:56,-72
BLE,1671598806321257306,53:06:CB:C0:12:8F,-54
BLE,1671598806366024065,46:82:DB:AD:E6:89,-60
BLE,1671598806456577110,EC:49:8F:C8:CF:C0,-83
BLE,1671598806583815149,53:06:CB:C0:12:8F,-59
BLE,1671598806611658641,28:39:5E:3E:05:56,-85
BLE,1671598806638253733,46:82:DB:AD:E6:89,-69
BLE,1671598806776592787,28:39:5E:3E:05:56,-73
BLE,1671598806855048540,53:06:CB:C0:12:8F,-74
BLE,1671598806908294849,46:82:DB:AD:E6:89,-68
BLE,1671598806930049966,28:39:5E:3E:05:56,-73
BLE,1671598806956441770,69:56:98:08:D6:98,-88
BLE,1671598807080326314,28:39:5E:3E:05:56,-85
BLE,1671598807128801438,F8:04:2E:FE:1C:2B,-102
BLE,1671598807140600567,53:06:CB:C0:12:8F,-71
BLE,1671598807143740274,FE:1A:21:8F:66:23,-80
BLE,1671598807187031387,46:82:DB:AD:E6:89,-69
BLE,1671598807256149560,28:39:5E:3E:05:56,-81
BLE,1671598807369222003,71:38:81:33:49:1C,-78
BLE,1671598807399364755,28:39:5E:3E:05:56,-85
BLE,1671598807419480811,53:06:CB:C0:12:8F,-70
BLE,1671598807460340124,46:82:DB:AD:E6:89,-61
BLE,1671598807627979816,F8:04:2E:FE:1C:2B,-87
BLE,1671598807651172080,71:38:81:33:49:1C,-93
BLE,1671598807798806756,53:06:CB:C0:12:8F,-58
BLE,1671598807799932407,46:82:DB:AD:E6:89,-61
BLE,1671598807960236367,53:06:CB:C0:12:8F,-60
BLE,1671598807996401244,46:82:DB:AD:E6:89,-76
