BLE,1671336000261045300,F8:04:2E:FE:1C:2B,-99
BLE,1671336000283687114,28:39:5E:3E:05:56,-69
BLE,1671336000410888451,4B:A6:06:BA:8B:8E,-72
BLE,1671336000439857261,28:39:5E:3E:05:56,-65
BLE,1671336000494722924,E5:8B:87:C5:6D:28,-102
BLE,1671336000553554075,F6:19:8A:52:A0:BC,-70
BLE,1671336000594178058,28:39:5E:3E:05:56,-70
BLE,1671336000659191832,46:06:A7:F2:54:E3,-87
BLE,1671336000691422015,4B:A6:06:BA:8B:8E,-71
BLE,1671336000845738145,F8:04:2E:FE:1C:2B,-96
BLE,1671336000902531449,28:39:5E:3E:05:56,-85
BLE,1671336000945160488,42:F0:47:FE:23:37,-89
BLE,1671336000962748288,4B:A6:06:BA:8B:8E,-56
BLE,1671336000966150950,F0:3E:CF:94:EC:8F,-83
BLE,1671336001058997091,28:39:5E:3E:05:56,-85
BLE,1671336001214107128,28:39:5E:3E:05:56,-95
BLE,1671336001235269587,4B:A6:06:BA:8B:8E,-83
BLE,1671336001263103497,FE:99:A7:BC:70:BC,-62
BLE,1671336001298943838,F8:04:2E:FE:1C:2B,-99
BLE,1671336001445161496,F8:04:2E:FE:1C:2B,-98
BLE,1671336001508902121,4B:A6:06:BA:8B:8E,-83
BLE,1671336001617076969,75:BB:5B:7B:4E:7F,-88
BLE,1671336001748362290,F8:04:2E:FE:1C:2B,-85
BLE,1671336001887581878,75:BB:5B:7B:4E:7F,-89
BLE,1671336002057942622,4B:A6:06:BA:8B:8E,-58
BLE,1671336002151881915,28:39:5E:3E:05:56,-65
BLE,1671336002334891402,4B:A6:06:BA:8B:8E,-71
BLE,1671336002356287691,F8:04:2E:FE:1C:2B,-84
BLE,1671336002460385595,28:39:5E:3E:05:56,-85
BLE,1671336002494917037,E5:8B:87:C5:6D:28,-87
BLE,1671336002503485461,48:1F:8E:FE:93:35,-86
BLE,1671336002612067845,4B:A6:06:BA:8B:8E,-83
BLE,1671336002617980514,28:39:5E:3E:05:56,-74
BLE,1671336002776120009,28:39:5E:3E:05:56,-83
BLE,1671336002776565294,48:1F:8E:FE:93:35,-85
BLE,1671336002889294454,4B:A6:06:BA:8B:8E,-72
BLE,1671336002964877666,F8:04:2E:FE:1C:2B,-83
BLE,1671336002997385887,F0:3E:CF:94:EC:8F,-76
BLE,1671336003048421019,48:1F:8E:FE:93:35,-85
BLE,1671336003164758046,4B:A6:06:BA:8B:8E,-70
BLE,1671336003248244775,28:39:5E:3E:05:56,-96
BLE,1671336003268344874,FE:99:A7:BC:70:BC,-62
BLE,1671336003434793171,4B:A6:06:BA:8B:8E,-55
BLE,1671336003552863466,28:39:5E:3E:05:56,-85
BLE,1671336003567235060,F8:04:2E:FE:1C:2B,-83
BLE,1671336003705746075,28:39:5E:3E:05:56,-68
BLE,1671336003711280249,42:F0:47:FE:23:37,-87
BLE,1671336003827251614,75:BB:5B:7B:4E:7F,-99
BLE,1671336003864713808,28:39:5E:3E:05:56,-66
BLE,1671336003914464042,4D:11:43:54:F0:39,-91
BLE,1671336003938050343,46:06:A7:F2:54:E3,-89
BLE,1671336003987820451,4B:A6:06:BA:8B:8E,-57
BLE,1671336004019977301,F8:04:2E:FE:1C:2B,-85
BLE,1671336004035357090,28:39:5E:3E:05:56,-86
BLE,1671336004171639301,28:39:5E:3E:05:56,-84
BLE,1671336004261665398,4B:A6:06:BA:8B:8E,-57
BLE,1671336004326630214,F8:04:2E:FE:1C:2B,-91
BLE,1671336004492173441,28:39:5E:3E:05:56,-74
BLE,1671336004534298070,4B:A6:06:BA:8B:8E,-72
BLE,1671336004566694042,F6:19:8A:52:A0:BC,-69
BLE,1671336004629787967,F8:04:2E:FE:1C:2B,-88
BLE,1671336004637565736,28:39:5E:3E:05:56,-85
BLE,1671336004783610105,F8:04:2E:FE:1C:2B,-85
BLE,1671336004803023588,4B:A6:06:BA:8B:8E,-57
BLE,1671336004956440731,28:39:5E:3E:05:56,-71
BLE,1671336005042126138,46:06:A7:F2:54:E3,-99
BLE,1671336005114133315,4B:A6:06:BA:8B:8E,-55
BLE,1671336005119632532,28:39:5E:3E:05:56,-95
BLE,1671336005200022136,75:BB:5B:7B:4E:7F,-89
BLE,1671336005271482696,FE:99:A7:BC:70:BC,-51
BLE,1671336005350324822,4B:A6:06:BA:8B:8E,-55
BLE,1671336005392349203,F8:04:2E:FE:1C:2B,-97
BLE,1671336005430404930,28:39:5E:3E:05:56,-71
BLE,1671336005464835374,75:BB:5B:7B:4E:7F,-103
BLE,1671336005495948447,48:1F:8E:FE:93:35,-85
BLE,1671336005593754437,46:06:A7:F2:54:E3,-98
BLE,1671336005618969965,4B:A6:06:BA:8B:8E,-55
BLE,1671336005747131205,28:39:5E:3E:05:56,-74
BLE,1671336005768467329,48:1F:8E:FE:93:35,-86
BLE,1671336005898073007,4B:A6:06:BA:8B:8E,-72
BLE,1671336005912595433,28:39:5E:3E:05:56,-74
BLE,1671336006002360367,F8:04:2E:FE:1C:2B,-84
BLE,1671336006038826033,48:1F:8E:FE:93:35,-85
BLE,1671336006154958729,F8:04:2E:FE:1C:2B,-95
BLE,1671336006173482392,4B:A6:06:BA:8B:8E,-72
BLE,1671336006207109138,28:39:5E:3E:05:56,-69
BLE,1671336006445671195,48:1F:8E:FE:93:35,-97
BLE,1671336006451364408,28:39:5E:3E:05:56,-81
BLE,1671336006456770376,4B:A6:06:BA:8B:8E,-71
BLE,1671336006516807635,28:39:5E:3E:05:56,-86
BLE,1671336006578340206,F6:19:8A:52:A0:BC,-83
BLE,1671336006615036286,F8:04:2E:FE:1C:2B,-83
BLE,1671336006663618077,28:39:5E:3E:05:56,-87
BLE,1671336006698498931,46:06:A7:F2:54:E3,-88
BLE,1671336006766792410,4B:A6:06:BA:8B:8E,-71
