BLE,1671800400225779225,28:39:5E:3E:05:56,-80
BLE,1671800400231425316,78:9D:90:61:B7:9F,-76
BLE,1671800400234219236,7C:0A:3F:AA:C1:5E,-93
BLE,1671800400261132580,28:39:5E:3E:05:56,-83
BLE,1671800400311869561,78:9D:90:61:B7:9F,-81
BLE,1671800400420890961,28:39:5E:3E:05:56,-63
BLE,1671800400496904391,78:9D:90:61:B7:9F,-66
BLE,1671800400517298698,7C:0A:3F:AA:C1:5E,-82
BLE,1671800400551148782,38:01:95:D3:CC:79,-90
BLE,1671800400676109008,48:C6:6D:D4:CF:0F,-70
BLE,1671800400684312106,78:9D:90:61:B7:9F,-62
BLE,1671800400725528548,28:39:5E:3E:05:56,-94
BLE,1671800400811027850,F8:04:2E:FE:1C:2B,-90
BLE,1671800400848099015,7C:0A:3F:AA:C1:5E,-94
BLE,1671800400883046209,28:39:5E:3E:05:56,-81
BLE,1671800400893020116,DF:F5:30:A5:40:0F,-67
BLE,1671800400947464504,48:C6:6D:D4:CF:0F,-55
BLE,1671800401040691743,28:39:5E:3E:05:56,-82
BLE,1671800401052194046,78:9D:90:61:B7:9F,-67
BLE,1671800401166267836,7C:0A:3F:AA:C1:5E,-78
BLE,1671800401194430663,28:39:5E:3E:05:56,-93
BLE,1671800401221045345,48:C6:6D:D4:CF:0F,-71
BLE,1671800401233492926,78:9D:90:61:B7:9F,-67
BLE,1671800401268925114,F8:04:2E:FE:1C:2B,-104
BLE,1671800401346178693,28:39:5E:3E:05:56,-79
BLE,1671800401483112508,7C:0A:3F:AA:C1:5E,-92
BLE,1671800401494314190,48:C6:6D:D4:CF:0F,-48
BLE,1671800401502330373,28:39:5E:3E:05:56,-67
BLE,1671800401601206410,78:9D:90:61:B7:9F,-79
BLE,1671800401766733546,48:C6:6D:D4:CF:0F,-48
BLE,1671800401788303046,78:9D:90:61:B7:9F,-66
BLE,1671800401797934832,7C:0A:3F:AA:C1:5E,-95
BLE,1671800401810067335,28:39:5E:3E:05:56,-83
BLE,1671800401977544277,78:9D:90:61:B7:9F,-68
BLE,1671800402038011834,48:C6:6D:D4:CF:0F,-48
BLE,1671800402120702466,28:39:5E:3E:05:56,-82
BLE,1671800402274635800,28:39:5E:3E:05:56,-78
BLE,1671800402307759518,48:C6:6D:D4:CF:0F,-63
BLE,1671800402342117137,78:9D:90:61:B7:9F,-64
BLE,1671800402429343957,7C:0A:3F:AA:C1:5E,-80
BLE,1671800402523455017,78:9D:90:61:B7:9F,-79
BLE,1671800402582127640,48:C6:6D:D4:CF:0F,-62
BLE,1671800402709598374,78:9D:90:61:B7:9F,-77
BLE,1671800402740950991,28:39:5E:3E:05:56,-63
BLE,1671800402852127987,48:C6:6D:D4:CF:0F,-62
BLE,1671800402896672968,DF:F5:30:A5:40:0F,-67
BLE,1671800402901067117,78:9D:90:61:B7:9F,-80
BLE,1671800403057931078,7C:0A:3F:AA:C1:5E,-92
BLE,1671800403083560773,78:9D:90:61:B7:9F,-64
BLE,1671800403123560690,48:C6:6D:D4:CF:0F,-62
BLE,1671800403204143809,28:39:5E:3E:05:56,-93
BLE,1671800403267354412,78:9D:90:61:B7:9F,-67
BLE,1671800403360424694,28:39:5E:3E:05:56,-80
BLE,1671800403395955547,48:C6:6D:D4:CF:0F,-61
BLE,1671800403459976639,78:9D:90:61:B7:9F,-68
BLE,1671800403517961105,28:39:5E:3E:05:56,-79
BLE,1671800403647927138,78:9D:90:61:B7:9F,-79
BLE,1671800403668540401,48:C6:6D:D4:CF:0F,-56
BLE,1671800403673361628,28:39:5E:3E:05:56,-78
BLE,1671800403695905614,F8:04:2E:FE:1C:2B,-89
BLE,1671800403723223120,DD:79:87:C6:5C:EF,-77
BLE,1671800403840692989,78:9D:90:61:B7:9F,-65
BLE,1671800403938493249,48:C6:6D:D4:CF:0F,-70
BLE,1671800404133743025,28:39:5E:3E:05:56,-79
BLE,1671800404208441889,48:C6:6D:D4:CF:0F,-71
BLE,1671800404212843330,78:9D:90:61:B7:9F,-78
BLE,1671800404288215977,28:39:5E:3E:05:56,-79
BLE,1671800404440716872,28:39:5E:3E:05:56,-85
BLE,1671800404459744489,F8:04:2E:FE:1C:2B,-89
BLE,1671800404482156811,48:C6:6D:D4:CF:0F,-55
BLE,1671800404584310679,78:9D:90:61:B7:9F,-80
BLE,1671800404591180711,28:39:5E:3E:05:56,-92
BLE,1671800404745304876,28:39:5E:3E:05:56,-79
BLE,1671800404753388642,48:C6:6D:D4:CF:0F,-56
BLE,1671800404761341701,F8:04:2E:FE:1C:2B,-91
BLE,1671800404770604076,78:9D:90:61:B7:9F,-65
BLE,1671800404900225572,28:39:5E:3E:05:56,-68
BLE,1671800404916307230,F8:04:2E:FE:1C:2B,-88
BLE,1671800404955606573,78:9D:90:61:B7:9F,-78
BLE,1671800404965993683,7C:0A:3F:AA:C1:5E,-81
BLE,1671800405049628301,28:39:5E:3E:05:56,-83
BLE,1671800405145781834,78:9D:90:61:B7:9F,-64
BLE,1671800405191128262,78:4F:54:ED:4B:94,-87
BLE,1671800405205969644,28:39:5E:3E:05:56,-83
BLE,1671800405224771765,F8:04:2E:FE:1C:2B,-89
BLE,1671800405280613385,7C:0A:3F:AA:C1:5E,-78
BLE,1671800405286861884,7C:0A:3F:AA:C1:5E,-81
