BLE,1672740000196555390,28:39:5E:3E:05:56,-88
BLE,1672740000202144438,7B:59:69:C7:B9:77,-63
BLE,1672740000243446784,F8:04:2E:FE:1C:2B,-89
BLE,1672740000306376540,7C:0A:3F:AA:C5:1C,-87
BLE,1672740000378122924,7B:59:69:C7:B9:77,-55
BLE,1672740000526136879,28:39:5E:3E:05:56,-65
BLE,1672740000559646541,7B:59:69:C7:B9:77,-55
BLE,1672740000574183174,4D:CE:C2:FE:8D:E5,-91
BLE,1672740000648833643,63:D9:25:F1:44:55,-73
BLE,1672740000748971635,7B:59:69:C7:B9:77,-58
BLE,1672740000853519524,F8:04:2E:FE:1C:2B,-88
BLE,1672740000921475127,63:D9:25:F1:44:55,-61
BLE,1672740000930902872,7B:59:69:C7:B9:77,-46
BLE,1672740001007416565,F8:04:2E:FE:1C:2B,-87
BLE,1672740001092988216,20:EC:A1:E7:BB:2C,-95
BLE,1672740001191806101,63:D9:25:F1:44:55,-59
BLE,1672740001225753424,7C:0A:3F:AA:C5:1C,-96
BLE,1672740001251485277,7C:0A:3F:AA:C5:1C,-87
BLE,1672740001299865025,7B:59:69:C7:B9:77,-55
BLE,1672740001458044173,28:39:5E:3E:05:56,-77
BLE,1672740001472756470,63:D9:25:F1:44:55,-60
BLE,1672740001565064362,7C:0A:3F:AA:C5:1C,-85
BLE,1672740001615378250,28:39:5E:3E:05:56,-75
BLE,1672740001618370625,F8:04:2E:FE:1C:2B,-87
BLE,1672740001730079082,CF:6C:C8:82:EA:24,-73
BLE,1672740001750293762,63:D9:25:F1:44:55,-59
BLE,1672740001771643467,28:39:5E:3E:05:56,-75
BLE,1672740001830840607,7C:0A:3F:AA:C3:74,-75
BLE,1672740001860853693,7B:59:69:C7:B9:77,-69
BLE,1672740001876729140,7C:0A:3F:AA:C5:1C,-101
BLE,1672740001921648478,CE:76:D3:41:0F:3F,-90
BLE,1672740001944384039,4D:CE:C2:FE:8D:E5,-90
BLE,1672740002031270005,63:D9:25:F1:44:55,-69
BLE,1672740002042230062,7B:59:69:C7:B9:77,-55
BLE,1672740002078208899,28:39:5E:3E:05:56,-80
BLE,1672740002133718882,63:D9:25:F1:44:55,-59
BLE,1672740002149715703,E5:66:C7:06:A7:33,-59
BLE,1672740002170810745,7C:0A:3F:AA:C3:74,-91
BLE,1672740002217919427,4D:CE:C2:FE:8D:E5,-91
BLE,1672740002225944733,F8:04:2E:FE:1C:2B,-99
BLE,1672740002231857943,7B:59:69:C7:B9:77,-57
