BLE,1668146429901372375,44:8E:E9:DF:72:9E,-101
BLE,1668146439941233298,44:8E:E9:DF:72:9E,-108
BLE,1668146442504004154,44:8E:E9:DF:72:9E,-104
BLE,1668146446510988139,44:8E:E9:DF:72:9E,-103
BLE,1668146454269335265,44:8E:E9:DF:72:9E,-109
BLE,1668146459986148403,44:8E:E9:DF:72:9E,-100
BLE,1668146460838536904,44:8E:E9:DF:72:9E,-103
BLE,1668146463409852332,44:8E:E9:DF:72:9E,-101
BLE,1668146467139275216,44:8E:E9:DF:72:9E,-101
BLE,1668146479761396904,44:8E:E9:DF:72:9E,-104
BLE,1668146494365338616,44:8E:E9:DF:72:9E,-106
BLE,1668146510681410747,44:8E:E9:DF:72:9E,-100
BLE,1668146513808161789,44:8E:E9:DF:72:9E,-100
BLE,1668146523573396995,44:8E:E9:DF:72:9E,-101
BLE,1668146526680197883,44:8E:E9:DF:72:9E,-102
BLE,1668146545597249489,44:8E:E9:DF:72:9E,-109
BLE,1668146560453332832,44:8E:E9:DF:72:9E,-103
BLE,1668146574201351499,44:8E:E9:DF:72:9E,-103
BLE,1668146598837353844,44:8E:E9:DF:72:9E,-102
BLE,1668146600816078777,44:8E:E9:DF:72:9E,-110
BLE,1668146608285303056,44:8E:E9:DF:72:9E,-104
BLE,1668146616005351689,44:8E:E9:DF:72:9E,-100
BLE,1668146627769336065,44:8E:E9:DF:72:9E,-102
BLE,1668146655493345047,44:8E:E9:DF:72:9E,-104
BLE,1668146659476585294,44:8E:E9:DF:72:9E,-103
BLE,1668146705601344461,44:8E:E9:DF:72:9E,-112
BLE,1668146717053332534,44:8E:E9:DF:72:9E,-103
BLE,1668146764529332524,44:8E:E9:DF:72:9E,-104
BLE,1668146767368415661,44:8E:E9:DF:72:9E,-105
BLE,1668146771955225282,44:8E:E9:DF:72:9E,-101
BLE,1668146779717362200,44:8E:E9:DF:72:9E,-102
BLE,1668146805457344892,44:8E:E9:DF:72:9E,-104
BLE,1668146822357375530,44:8E:E9:DF:72:9E,-105
BLE,1668146841257368116,44:8E:E9:DF:72:9E,-102
BLE,1668146847265357496,44:8E:E9:DF:72:9E,-103
BLE,1668146857593348902,44:8E:E9:DF:72:9E,-102
BLE,1668146865309347122,44:8E:E9:DF:72:9E,-102
BLE,1668146866142195838,44:8E:E9:DF:72:9E,-100
BLE,1668146881349377386,44:8E:E9:DF:72:9E,-106
BLE,1668146891657371555,44:8E:E9:DF:72:9E,-105
BLE,1668146894493864970,44:8E:E9:DF:72:9E,-104
BLE,1668146921717361315,44:8E:E9:DF:72:9E,-102
BLE,1668146929457355144,44:8E:E9:DF:72:9E,-100
BLE,1668146958661383318,44:8E:E9:DF:72:9E,-100
BLE,1668146964961305139,44:8E:E9:DF:72:9E,-102
BLE,1668146965795141011,44:8E:E9:DF:72:9E,-106
BLE,1668146999029345414,44:8E:E9:DF:72:9E,-102
BLE,1668147007597366054,44:8E:E9:DF:72:9E,-101
BLE,1668147010730709690,44:8E:E9:DF:72:9E,-104
BLE,1668147011021741559,44:8E:E9:DF:72:9E,-104
BLE,1668147025353346820,44:8E:E9:DF:72:9E,-105
BLE,1668147041397332040,44:8E:E9:DF:72:9E,-101
BLE,1668147043669490023,44:8E:E9:DF:72:9E,-100
BLE,1668147077757468328,44:8E:E9:DF:72:9E,-104
BLE,1668147109529335718,44:8E:E9:DF:72:9E,-105
BLE,1668147111800717876,44:8E:E9:DF:72:9E,-102
BLE,1668147128745431021,44:8E:E9:DF:72:9E,-103
BLE,1668147135945349900,44:8E:E9:DF:72:9E,-107
BLE,1668147143997361699,44:8E:E9:DF:72:9E,-102
BLE,1668147150885247900,44:8E:E9:DF:72:9E,-106
BLE,1668147207765348836,42:1E:6C:2E:CF:DE,-103
BLE,1668147258457375381,42:1E:6C:2E:CF:DE,-107
BLE,1668147259293259106,42:1E:6C:2E:CF:DE,-100
BLE,1668147261859340008,42:1E:6C:2E:CF:DE,-108
BLE,1668147263296960960,42:1E:6C:2E:CF:DE,-105
BLE,1668147278781367570,42:1E:6C:2E:CF:DE,-105
BLE,1668147287665381511,42:1E:6C:2E:CF:DE,-108
BLE,1668147308317945904,42:1E:6C:2E:CF:DE,-102
BLE,1668147311153303290,42:1E:6C:2E:CF:DE,-102
BLE,1668147316933304313,42:1E:6C:2E:CF:DE,-104
