BLE,1673247600152584703,F8:04:2E:FE:1C:2B,-100
BLE,1673247600152766909,44:AD:4E:CE:CB:A9,-71
BLE,1673247600165427276,28:39:5E:3E:05:56,-87
BLE,1673247600232061773,5F:D1:8A:8D:B2:7E,-101
BLE,1673247600290798170,44:AD:4E:CE:CB:A9,-53
BLE,1673247600324034169,28:39:5E:3E:05:56,-88
BLE,1673247600345023171,71:08:BB:6A:9F:1A,-76
BLE,1673247600472671075,44:AD:4E:CE:CB:A9,-54
BLE,1673247600484839865,28:39:5E:3E:05:56,-74
BLE,1673247600507725008,5F:D1:8A:8D:B2:7E,-98
BLE,1673247600529631997,F8:04:2E:FE:1C:2B,-85
BLE,1673247600624394813,71:08:BB:6A:9F:1A,-77
BLE,1673247600639135651,28:39:5E:3E:05:56,-88
BLE,1673247600659292123,44:AD:4E:CE:CB:A9,-66
BLE,1673247600692234710,38:01:95:D3:CC:79,-86
BLE,1673247600748340144,6F:5E:3B:2C:F6:4D,-89
BLE,1673247600790596935,28:39:5E:3E:05:56,-80
BLE,1673247600845179765,44:AD:4E:CE:CB:A9,-55
BLE,1673247600894831079,C5:D3:E5:BB:3A:37,-67
BLE,1673247600899963717,71:08:BB:6A:9F:1A,-84
BLE,1673247600943091621,28:39:5E:3E:05:56,-80
BLE,1673247601028933061,44:AD:4E:CE:CB:A9,-55
BLE,1673247601096045092,28:39:5E:3E:05:56,-88
BLE,1673247601253682916,28:39:5E:3E:05:56,-73
BLE,1673247601403297975,44:AD:4E:CE:CB:A9,-64
BLE,1673247601436222478,F8:04:2E:FE:1C:2B,-99
BLE,1673247601449741958,71:08:BB:6A:9F:1A,-91
BLE,1673247601589091951,44:AD:4E:CE:CB:A9,-70
BLE,1673247601602114979,5F:D1:8A:8D:B2:7E,-91
BLE,1673247601725422777,71:08:BB:6A:9F:1A,-87
BLE,1673247601774610264,44:AD:4E:CE:CB:A9,-69
BLE,1673247601859237720,C5:D3:E5:BB:3A:37,-79
BLE,1673247601866755492,28:39:5E:3E:05:56,-68
BLE,1673247601876046697,5F:D1:8A:8D:B2:7E,-88
BLE,1673247601964510558,44:AD:4E:CE:CB:A9,-78
BLE,1673247601997811974,71:08:BB:6A:9F:1A,-77
BLE,1673247602000194107,C0:4A:84:16:9B:E8,-77
BLE,1673247602151976428,44:AD:4E:CE:CB:A9,-56
BLE,1673247602155913332,5F:D1:8A:8D:B2:7E,-84
BLE,1673247602163051609,DD:0E:B6:24:9A:F1,-87
BLE,1673247602169168149,28:39:5E:3E:05:56,-77
BLE,1673247602197628964,F8:04:2E:FE:1C:2B,-101
BLE,1673247602335489853,44:AD:4E:CE:CB:A9,-56
BLE,1673247602346738322,F8:04:2E:FE:1C:2B,-103
BLE,1673247602526127428,44:AD:4E:CE:CB:A9,-64
BLE,1673247602555399858,71:08:BB:6A:9F:1A,-74
BLE,1673247602632938287,28:39:5E:3E:05:56,-64
BLE,1673247602708794448,5F:D1:8A:8D:B2:7E,-95
BLE,1673247602717930988,44:AD:4E:CE:CB:A9,-70
BLE,1673247602787269031,28:39:5E:3E:05:56,-88
BLE,1673247602821718263,C5:D3:E5:BB:3A:37,-62
BLE,1673247602830374936,71:08:BB:6A:9F:1A,-80
BLE,1673247602900090265,44:AD:4E:CE:CB:A9,-53
BLE,1673247602938211905,28:39:5E:3E:05:56,-88
BLE,1673247603082507912,44:AD:4E:CE:CB:A9,-69
BLE,1673247603095664689,28:39:5E:3E:05:56,-73
BLE,1673247603121608373,71:08:BB:6A:9F:1A,-78
BLE,1673247603268853923,44:AD:4E:CE:CB:A9,-67
BLE,1673247603305391043,DB:23:96:B9:93:1E,-85
BLE,1673247603391825975,71:08:BB:6A:9F:1A,-78
BLE,1673247603407465092,28:39:5E:3E:05:56,-88
BLE,1673247603459518373,44:AD:4E:CE:CB:A9,-70
BLE,1673247603567204511,F8:04:2E:FE:1C:2B,-89
BLE,1673247603598142876,EB:D4:EB:56:F8:92,-70
BLE,1673247603655625707,44:AD:4E:CE:CB:A9,-66
BLE,1673247603670196256,71:08:BB:6A:9F:1A,-89
BLE,1673247603713053997,F8:04:2E:FE:1C:2B,-91
BLE,1673247603715282800,28:39:5E:3E:05:56,-64
BLE,1673247603790914380,C5:D3:E5:BB:3A:37,-66
BLE,1673247603832782469,44:AD:4E:CE:CB:A9,-65
BLE,1673247603865608141,28:39:5E:3E:05:56,-76
