BLE,1672635600163694774,28:39:5E:3E:05:56,-88
BLE,1672635600171660498,4D:2B:FC:21:8F:32,-61
BLE,1672635600181396990,C5:D3:E5:BB:3A:37,-87
BLE,1672635600247501795,64:28:7E:2A:4B:D7,-74
BLE,1672635600286166641,7A:3A:83:27:34:FE,-70
BLE,1672635600314730376,6E:4B:10:D6:CD:DD,-96
BLE,1672635600404483274,28:39:5E:3E:05:56,-75
BLE,1672635600428819150,64:28:7E:2A:4B:D7,-61
BLE,1672635600444374187,4D:2B:FC:21:8F:32,-46
BLE,1672635600447358438,E3:94:8B:4B:A7:AD,-95
BLE,1672635600560796888,28:39:5E:3E:05:56,-74
BLE,1672635600593315693,6E:4B:10:D6:CD:DD,-89
BLE,1672635600617228616,64:28:7E:2A:4B:D7,-72
BLE,1672635600707532382,D0:27:76:6C:78:1A,-73
BLE,1672635600718145070,4D:2B:FC:21:8F:32,-56
BLE,1672635600800920189,64:28:7E:2A:4B:D7,-52
BLE,1672635600832478591,7A:3A:83:27:34:FE,-94
BLE,1672635600845942573,CC:CB:CF:85:45:E1,-55
BLE,1672635600869804664,28:39:5E:3E:05:56,-71
BLE,1672635600958647450,C6:A8:D8:BD:60:54,-66
BLE,1672635600984525929,64:28:7E:2A:4B:D7,-68
BLE,1672635600998687819,4D:2B:FC:21:8F:32,-47
BLE,1672635601022379704,38:01:95:D3:CC:79,-86
BLE,1672635601027234096,28:39:5E:3E:05:56,-66
BLE,1672635601110954785,7A:3A:83:27:34:FE,-93
BLE,1672635601171818619,64:28:7E:2A:4B:D7,-60
BLE,1672635601269975028,4D:2B:FC:21:8F:32,-63
BLE,1672635601336082541,28:39:5E:3E:05:56,-88
BLE,1672635601363207628,64:28:7E:2A:4B:D7,-51
BLE,1672635601380924511,7A:3A:83:27:34:FE,-78
BLE,1672635601414920463,6E:4B:10:D6:CD:DD,-86
BLE,1672635601494893662,28:39:5E:3E:05:56,-75
BLE,1672635601543223251,4D:2B:FC:21:8F:32,-61
BLE,1672635601552990159,64:28:7E:2A:4B:D7,-74
BLE,1672635601648643518,28:39:5E:3E:05:56,-73
BLE,1672635601658028765,7A:3A:83:27:34:FE,-70
BLE,1672635601688682888,6E:4B:10:D6:CD:DD,-97
BLE,1672635601738798536,64:28:7E:2A:4B:D7,-72
BLE,1672635601797951144,28:39:5E:3E:05:56,-74
BLE,1672635601820621709,4D:2B:FC:21:8F:32,-72
BLE,1672635601929509013,64:28:7E:2A:4B:D7,-52
BLE,1672635601943971732,38:01:95:D3:CC:79,-85
BLE,1672635601956461728,28:39:5E:3E:05:56,-88
BLE,1672635602094419342,4D:2B:FC:21:8F:32,-71
BLE,1672635602112596135,28:39:5E:3E:05:56,-77
BLE,1672635602116760287,64:28:7E:2A:4B:D7,-62
BLE,1672635602202650779,7A:3A:83:27:34:FE,-79
BLE,1672635602270086566,28:39:5E:3E:05:56,-69
BLE,1672635602305094004,64:28:7E:2A:4B:D7,-73
BLE,1672635602419364234,28:39:5E:3E:05:56,-69
BLE,1672635602479687993,7A:3A:83:27:34:FE,-76
BLE,1672635602489553400,64:28:7E:2A:4B:D7,-52
BLE,1672635602517297729,6E:4B:10:D6:CD:DD,-97
BLE,1672635602572359934,28:39:5E:3E:05:56,-74
BLE,1672635602674810534,64:28:7E:2A:4B:D7,-75
BLE,1672635602725311969,D0:27:76:6C:78:1A,-76
BLE,1672635602730770811,28:39:5E:3E:05:56,-74
BLE,1672635602765816082,7A:3A:83:27:34:FE,-83
BLE,1672635602787461203,6E:4B:10:D6:CD:DD,-85
BLE,1672635602850846086,CC:CB:CF:85:45:E1,-46
BLE,1672635602857153542,64:28:7E:2A:4B:D7,-60
BLE,1672635602877386515,28:39:5E:3E:05:56,-74
BLE,1672635602967868737,C6:A8:D8:BD:60:54,-93
BLE,1672635603023079066,38:01:95:D3:CC:79,-87
BLE,1672635603032972055,28:39:5E:3E:05:56,-66
BLE,1672635603035461271,7A:3A:83:27:34:FE,-81
BLE,1672635603046449329,64:28:7E:2A:4B:D7,-73
BLE,1672635603074720693,C5:D3:E5:BB:3A:37,-64
BLE,1672635603190292613,28:39:5E:3E:05:56,-81
BLE,1672635603198903621,4D:2B:FC:21:8F:32,-47
BLE,1672635603230969391,64:28:7E:2A:4B:D7,-56
BLE,1672635603313486013,7A:3A:83:27:34:FE,-81
BLE,1672635603420003390,64:28:7E:2A:4B:D7,-75
BLE,1672635603490925254,4D:2B:FC:21:8F:32,-63
BLE,1672635603510488153,28:39:5E:3E:05:56,-71
