BLE,1670490000154965553,69:ED:D3:1A:15:C0,-93
BLE,1670490000160555267,28:39:5E:3E:05:56,-85
BLE,1670490000238269760,28:39:5E:3E:05:56,-72
BLE,1670490000340799114,69:ED:D3:1A:15:C0,-80
BLE,1670490000396807579,28:39:5E:3E:05:56,-75
BLE,1670490000515436248,45:79:CA:86:67:46,-89
BLE,1670490000539740407,46:21:F2:DE:D8:4E,-86
BLE,1670490000553398924,28:39:5E:3E:05:56,-76
BLE,1670490000710951756,28:39:5E:3E:05:56,-75
BLE,1670490000789699735,45:79:CA:86:67:46,-77
BLE,1670490000998774137,E9:4F:BE:83:A6:88,-84
BLE,1670490001015304072,28:39:5E:3E:05:56,-78
BLE,1670490001174170177,28:39:5E:3E:05:56,-78
BLE,1670490001258520786,45:79:CA:86:67:46,-91
BLE,1670490001329611789,FA:0D:AC:C0:F8:E3,-100
BLE,1670490001435325890,69:ED:D3:1A:15:C0,-84
BLE,1670490001483288342,28:39:5E:3E:05:56,-74
BLE,1670490001536666219,45:79:CA:86:67:46,-89
BLE,1670490001639659733,28:39:5E:3E:05:56,-70
BLE,1670490001708892470,69:ED:D3:1A:15:C0,-84
BLE,1670490001806521309,28:39:5E:3E:05:56,-63
BLE,1670490001947850494,28:39:5E:3E:05:56,-73
BLE,1670490002086149054,45:79:CA:86:67:46,-89
BLE,1670490002105204704,28:39:5E:3E:05:56,-87
BLE,1670490002210233731,E9:4F:BE:83:A6:88,-77
BLE,1670490002365257932,6C:20:80:2F:B0:0A,-90
BLE,1670490002409376605,28:39:5E:3E:05:56,-78
BLE,1670490002559843370,28:39:5E:3E:05:56,-70
BLE,1670490002713141637,28:39:5E:3E:05:56,-73
BLE,1670490002761655123,45:79:CA:86:67:46,-88
BLE,1670490002823490298,C2:5B:FF:2F:E4:E3,-89
BLE,1670490002870513055,28:39:5E:3E:05:56,-73
BLE,1670490002923938014,55:6E:33:FF:CB:06,-96
BLE,1670490002926199982,38:01:95:D3:CC:79,-88
BLE,1670490003025568047,28:39:5E:3E:05:56,-86
BLE,1670490003039017150,45:79:CA:86:67:46,-73
BLE,1670490003074579235,69:ED:D3:1A:15:C0,-97
BLE,1670490003179617012,28:39:5E:3E:05:56,-66
BLE,1670490003309670188,45:79:CA:86:67:46,-88
BLE,1670490003332074707,28:39:5E:3E:05:56,-67
BLE,1670490003351590683,69:ED:D3:1A:15:C0,-84
BLE,1670490003515148640,28:39:5E:3E:05:56,-73
BLE,1670490003581186464,45:79:CA:86:67:46,-78
BLE,1670490003635769406,28:39:5E:3E:05:56,-73
BLE,1670490003853736391,45:79:CA:86:67:46,-91
BLE,1670490003947165081,28:39:5E:3E:05:56,-73
BLE,1670490004107059755,28:39:5E:3E:05:56,-87
BLE,1670490004172564462,38:01:95:D3:CC:79,-89
BLE,1670490004219296932,E9:4F:BE:83:A6:88,-78
BLE,1670490004260352397,28:39:5E:3E:05:56,-78
BLE,1670490004407140672,45:79:CA:86:67:46,-90
BLE,1670490004416397417,28:39:5E:3E:05:56,-66
BLE,1670490004447022946,69:ED:D3:1A:15:C0,-84
BLE,1670490004573999499,28:39:5E:3E:05:56,-66
BLE,1670490004619997646,6C:20:80:2F:B0:0A,-92
BLE,1670490004690426825,45:79:CA:86:67:46,-78
BLE,1670490004732515734,69:ED:D3:1A:15:C0,-96
BLE,1670490004889334035,28:39:5E:3E:05:56,-78
BLE,1670490004955444275,45:79:CA:86:67:46,-89
BLE,1670490004998243008,69:ED:D3:1A:15:C0,-83
BLE,1670490005019235838,5F:6A:7D:52:D4:6A,-99
BLE,1670490005046485998,28:39:5E:3E:05:56,-66
BLE,1670490005199256981,28:39:5E:3E:05:56,-66
BLE,1670490005226463349,45:79:CA:86:67:46,-76
BLE,1670490005274453551,69:ED:D3:1A:15:C0,-88
BLE,1670490005353380986,28:39:5E:3E:05:56,-73
BLE,1670490005485134680,55:6E:33:FF:CB:06,-100
BLE,1670490005502674267,28:39:5E:3E:05:56,-76
BLE,1670490005659138281,28:39:5E:3E:05:56,-76
BLE,1670490005770530969,45:79:CA:86:67:46,-96
BLE,1670490005819000956,28:39:5E:3E:05:56,-87
BLE,1670490005826404477,69:ED:D3:1A:15:C0,-95
BLE,1670490006091574800,45:79:CA:86:67:46,-74
BLE,1670490006143816443,28:39:5E:3E:05:56,-78
BLE,1670490006357278949,FA:0D:AC:C0:F8:E3,-84
BLE,1670490006442490087,E9:4F:BE:83:A6:88,-75
BLE,1670490006448890789,28:39:5E:3E:05:56,-63
BLE,1670490007018082349,45:79:CA:86:67:46,-77
BLE,1670490007019240291,28:39:5E:3E:05:56,-73
BLE,1670490007019397247,38:01:95:D3:CC:79,-101
BLE,1670490007019502079,28:39:5E:3E:05:56,-71
BLE,1670490007019593161,28:39:5E:3E:05:56,-85
BLE,1670490007019678993,28:39:5E:3E:05:56,-86
BLE,1670490007019765992,45:79:CA:86:67:46,-90
BLE,1670490007025659659,D8:A3:5C:DD:CB:FB,-103
BLE,1670490007096227461,55:6E:33:FF:CB:06,-98
BLE,1670490007096743871,28:39:5E:3E:05:56,-72
BLE,1670490007212159169,28:39:5E:3E:05:56,-75
BLE,1670490007244071555,45:79:CA:86:67:46,-90
BLE,1670490007473398255,69:ED:D3:1A:15:C0,-94
BLE,1670490007677445561,28:39:5E:3E:05:56,-79
BLE,1670490007745769269,69:ED:D3:1A:15:C0,-83
BLE,1670490007803277421,45:79:CA:86:67:46,-73
BLE,1670490007829219974,28:39:5E:3E:05:56,-86
BLE,1670490008074447493,45:79:CA:86:67:46,-89
BLE,1670490008140724314,28:39:5E:3E:05:56,-85
BLE,1670490008219056548,E9:4F:BE:83:A6:88,-88
BLE,1670490008294725279,28:39:5E:3E:05:56,-86
BLE,1670490008349911838,45:79:CA:86:67:46,-88
BLE,1670490008452405818,28:39:5E:3E:05:56,-75
BLE,1670490008626369295,45:79:CA:86:67:46,-95
BLE,1670490008916856554,28:39:5E:3E:05:56,-78
BLE,1670490009070640689,28:39:5E:3E:05:56,-78
BLE,1670490009227136286,28:39:5E:3E:05:56,-78
BLE,1670490009381347791,28:39:5E:3E:05:56,-84
BLE,1670490009479940241,6C:20:80:2F:B0:0A,-89
BLE,1670490009664775316,69:ED:D3:1A:15:C0,-101
BLE,1670490009719676171,45:79:CA:86:67:46,-74
BLE,1670490009793588634,D8:A3:5C:DD:CB:FB,-89
BLE,1670490010157118161,28:39:5E:3E:05:56,-75
BLE,1670490010239493839,FA:0D:AC:C0:F8:E3,-91
BLE,1670490010309897394,28:39:5E:3E:05:56,-79
BLE,1670490010466070495,28:39:5E:3E:05:56,-66
BLE,1670490010570707070,45:79:CA:86:67:46,-73
BLE,1670490010623509162,28:39:5E:3E:05:56,-67
BLE,1670490010871313187,45:79:CA:86:67:46,-88
BLE,1670490011049879642,69:ED:D3:1A:15:C0,-83
BLE,1670490011141228610,45:79:CA:86:67:46,-88
BLE,1670490011327472290,69:ED:D3:1A:15:C0,-92
BLE,1670490011867552008,28:39:5E:3E:05:56,-86
BLE,1670490011877914363,69:ED:D3:1A:15:C0,-94
BLE,1670490011969527495,45:79:CA:86:67:46,-88
BLE,1670490011999788612,FA:0D:AC:C0:F8:E3,-89
BLE,1670490012048757884,28:39:5E:3E:05:56,-86
BLE,1670490012333368892,28:39:5E:3E:05:56,-66
BLE,1670490012640000134,28:39:5E:3E:05:56,-86
BLE,1670490012799873558,28:39:5E:3E:05:56,-74
BLE,1670490012807967237,45:79:CA:86:67:46,-76
BLE,1670490012953191450,28:39:5E:3E:05:56,-75
BLE,1670490013083106753,45:79:CA:86:67:46,-101
BLE,1670490013105555147,28:39:5E:3E:05:56,-76
BLE,1670490013362412211,45:79:CA:86:67:46,-79
BLE,1670490013419399912,28:39:5E:3E:05:56,-75
BLE,1670490013571112785,28:39:5E:3E:05:56,-66
BLE,1670490013636898279,45:79:CA:86:67:46,-72
BLE,1670490013729867392,28:39:5E:3E:05:56,-67
BLE,1670490013881774428,28:39:5E:3E:05:56,-74
BLE,1670490014083197437,69:ED:D3:1A:15:C0,-81
BLE,1670490014182392212,28:39:5E:3E:05:56,-66
BLE,1670490014493940510,28:39:5E:3E:05:56,-78
BLE,1670490014629892478,69:ED:D3:1A:15:C0,-92
BLE,1670490015419439864,28:39:5E:3E:05:56,-66
BLE,1670490015575714089,28:39:5E:3E:05:56,-66
BLE,1670490015730633208,28:39:5E:3E:05:56,-78
BLE,1670490015884284554,45:79:CA:86:67:46,-89
BLE,1670490016041255811,28:39:5E:3E:05:56,-85
BLE,1670490016609490009,FA:0D:AC:C0:F8:E3,-98
BLE,1670490016803795992,28:39:5E:3E:05:56,-70
BLE,1670490016989955673,45:79:CA:86:67:46,-89
BLE,1670490017114254013,28:39:5E:3E:05:56,-76
BLE,1670490017270709361,28:39:5E:3E:05:56,-72
BLE,1670490017578609251,28:39:5E:3E:05:56,-66
BLE,1670490017644803031,69:ED:D3:1A:15:C0,-83
BLE,1670490017732364387,28:39:5E:3E:05:56,-79
BLE,1670490017815874632,45:79:CA:86:67:46,-89
BLE,1670490017887996621,28:39:5E:3E:05:56,-85
BLE,1670490018040526065,28:39:5E:3E:05:56,-70
BLE,1670490018134586663,55:6E:33:FF:CB:06,-87
BLE,1670490018189661765,28:39:5E:3E:05:56,-72
BLE,1670490018494620405,28:39:5E:3E:05:56,-70
BLE,1670490018651922741,28:39:5E:3E:05:56,-73
BLE,1670490018670634437,45:79:CA:86:67:46,-74
BLE,1670490018807138689,28:39:5E:3E:05:56,-71
BLE,1670490018917627432,55:6E:33:FF:CB:06,-100
BLE,1670490018963398373,28:39:5E:3E:05:56,-70
BLE,1670490018971180472,45:79:CA:86:67:46,-76
BLE,1670490019039176769,6C:20:80:2F:B0:0A,-88
BLE,1670490019113735931,28:39:5E:3E:05:56,-76
BLE,1670490019266834034,28:39:5E:3E:05:56,-66
BLE,1670490019422126023,28:39:5E:3E:05:56,-66
BLE,1670490019578314416,28:39:5E:3E:05:56,-78
BLE,1670490019735773500,28:39:5E:3E:05:56,-79
BLE,1670490019843156911,69:ED:D3:1A:15:C0,-84
BLE,1670490019891954643,28:39:5E:3E:05:56,-78
BLE,1670490020046239771,28:39:5E:3E:05:56,-74
BLE,1670490020071503750,45:79:CA:86:67:46,-72
BLE,1670490020118690213,69:ED:D3:1A:15:C0,-86
BLE,1670490020207101224,28:39:5E:3E:05:56,-66
BLE,1670490020344459214,45:79:CA:86:67:46,-75
BLE,1670490020359938205,28:39:5E:3E:05:56,-74
BLE,1670490020676387017,28:39:5E:3E:05:56,-70
BLE,1670490020835167582,28:39:5E:3E:05:56,-70
BLE,1670490021012646510,28:39:5E:3E:05:56,-86
BLE,1670490021140846254,28:39:5E:3E:05:56,-86
BLE,1670490021298390878,28:39:5E:3E:05:56,-87
BLE,1670490021456040959,28:39:5E:3E:05:56,-86
BLE,1670490021612321975,28:39:5E:3E:05:56,-87
