BLE,1672614000218723403,28:39:5E:3E:05:56,-90
BLE,1672614000218915859,C2:1E:4F:B4:8E:62,-90
BLE,1672614000219019983,CA:87:6E:5C:5E:97,-88
BLE,1672614000219114565,68:F0:94:90:E7:13,-104
BLE,1672614000219207480,28:39:5E:3E:05:56,-88
BLE,1672614000219296854,67:F8:18:F1:F3:3C,-71
BLE,1672614000298062106,76:F7:57:BF:2D:FB,-70
BLE,1672614000301500351,E0:15:CC:AA:53:42,-58
BLE,1672614000303891985,62:64:7F:8A:57:B9,-84
BLE,1672614000339961323,28:39:5E:3E:05:56,-69
BLE,1672614000417261345,57:48:73:CE:38:5A,-93
BLE,1672614000469076092,67:F8:18:F1:F3:3C,-70
BLE,1672614000490245677,76:F7:57:BF:2D:FB,-77
BLE,1672614000670381163,76:F7:57:BF:2D:FB,-65
BLE,1672614000674343733,62:64:7F:8A:57:B9,-74
BLE,1672614000732453936,57:48:73:CE:38:5A,-84
BLE,1672614000743050957,40:9F:27:95:2A:55,-69
BLE,1672614000747264149,C5:D3:E5:BB:3A:37,-68
BLE,1672614000803044217,28:39:5E:3E:05:56,-75
BLE,1672614000826148817,43:73:3E:AB:77:C0,-77
BLE,1672614000852089585,76:F7:57:BF:2D:FB,-69
BLE,1672614000959218198,28:39:5E:3E:05:56,-76
BLE,1672614000968697860,68:F0:94:90:E7:13,-84
BLE,1672614001037687121,67:F8:18:F1:F3:3C,-54
BLE,1672614001039353515,76:F7:57:BF:2D:FB,-54
BLE,1672614001051885552,F3:0D:DC:47:11:21,-59
BLE,1672614001056425073,62:64:7F:8A:57:B9,-75
BLE,1672614001071874194,57:48:73:CE:38:5A,-95
BLE,1672614001102142820,43:73:3E:AB:77:C0,-76
BLE,1672614001109577718,28:39:5E:3E:05:56,-78
BLE,1672614001223339198,76:F7:57:BF:2D:FB,-71
BLE,1672614001262409287,28:39:5E:3E:05:56,-66
BLE,1672614001278954518,47:39:07:66:B2:81,-90
BLE,1672614001287907187,40:9F:27:95:2A:55,-91
BLE,1672614001307748582,67:F8:18:F1:F3:3C,-54
BLE,1672614001376854633,43:73:3E:AB:77:C0,-90
BLE,1672614001414505700,76:F7:57:BF:2D:FB,-54
BLE,1672614001417116497,28:39:5E:3E:05:56,-69
BLE,1672614001432631868,62:64:7F:8A:57:B9,-96
BLE,1672614001550079881,47:39:07:66:B2:81,-76
BLE,1672614001573333478,28:39:5E:3E:05:56,-69
BLE,1672614001579405436,67:F8:18:F1:F3:3C,-72
BLE,1672614001599481244,76:F7:57:BF:2D:FB,-70
BLE,1672614001620063337,FF:16:24:F1:02:FB,-74
BLE,1672614001646679346,43:73:3E:AB:77:C0,-90
BLE,1672614001691365941,57:48:73:CE:38:5A,-89
BLE,1672614001711819452,C5:D3:E5:BB:3A:37,-74
BLE,1672614001730803942,28:39:5E:3E:05:56,-81
BLE,1672614001790130669,76:F7:57:BF:2D:FB,-61
BLE,1672614001799010339,68:F0:94:90:E7:13,-86
BLE,1672614001825341311,47:39:07:66:B2:81,-91
BLE,1672614001856931461,67:F8:18:F1:F3:3C,-59
BLE,1672614001887260878,28:39:5E:3E:05:56,-82
BLE,1672614001982071285,76:F7:57:BF:2D:FB,-69
BLE,1672614001998842138,62:64:7F:8A:57:B9,-74
BLE,1672614002025528563,E3:80:6B:B4:2B:AD,-54
BLE,1672614002041321055,28:39:5E:3E:05:56,-90
BLE,1672614002064238740,C2:1E:4F:B4:8E:62,-74
BLE,1672614002121458997,40:9F:27:95:2A:55,-78
BLE,1672614002126637176,67:F8:18:F1:F3:3C,-59
BLE,1672614002164474698,76:F7:57:BF:2D:FB,-71
BLE,1672614002181913125,62:64:7F:8A:57:B9,-76
BLE,1672614002197209415,43:73:3E:AB:77:C0,-77
BLE,1672614002201990516,28:39:5E:3E:05:56,-66
BLE,1672614002355200080,28:39:5E:3E:05:56,-79
BLE,1672614002396820551,47:39:07:66:B2:81,-100
BLE,1672614002511373978,28:39:5E:3E:05:56,-74
BLE,1672614002542182847,76:F7:57:BF:2D:FB,-69
BLE,1672614002561707496,62:64:7F:8A:57:B9,-75
BLE,1672614002673453837,67:F8:18:F1:F3:3C,-70
