BLE,1670929200232409474,68:02:57:2A:DC:D0,-97
BLE,1670929200300784071,28:39:5E:3E:05:56,-71
BLE,1670929200458364020,28:39:5E:3E:05:56,-86
BLE,1670929200473508269,69:FC:D4:4C:39:D5,-100
BLE,1670929200768966606,28:39:5E:3E:05:56,-75
BLE,1670929200882303875,F8:04:2E:FE:1C:2B,-96
BLE,1670929201031290484,69:FC:D4:4C:39:D5,-89
BLE,1670929201033804449,4F:44:FA:23:F5:5B,-90
BLE,1670929201073444027,28:39:5E:3E:05:56,-80
BLE,1670929201228792590,28:39:5E:3E:05:56,-80
BLE,1670929201381807810,28:39:5E:3E:05:56,-75
BLE,1670929201492379533,F8:04:2E:FE:1C:2B,-86
BLE,1670929201634749234,49:72:4F:7D:17:A4,-87
BLE,1670929201687599796,28:39:5E:3E:05:56,-87
BLE,1670929201843815389,28:39:5E:3E:05:56,-88
BLE,1670929201998928955,28:39:5E:3E:05:56,-86
BLE,1670929202154074813,49:72:4F:7D:17:A4,-101
BLE,1670929202312959744,28:39:5E:3E:05:56,-97
BLE,1670929202623855826,28:39:5E:3E:05:56,-65
BLE,1670929202783851325,28:39:5E:3E:05:56,-79
BLE,1670929202866343311,F8:04:2E:FE:1C:2B,-98
BLE,1670929202938977141,28:39:5E:3E:05:56,-79
BLE,1670929203251896445,28:39:5E:3E:05:56,-81
BLE,1670929203411969151,28:39:5E:3E:05:56,-80
BLE,1670929203474014086,F8:04:2E:FE:1C:2B,-98
BLE,1670929203569817055,28:39:5E:3E:05:56,-64
BLE,1670929203728575446,28:39:5E:3E:05:56,-69
BLE,1670929203765355771,69:FC:D4:4C:39:D5,-86
BLE,1670929204046563888,28:39:5E:3E:05:56,-80
BLE,1670929204200262433,28:39:5E:3E:05:56,-69
BLE,1670929204491145583,49:72:4F:7D:17:A4,-87
BLE,1670929204507350067,28:39:5E:3E:05:56,-86
BLE,1670929204598085981,69:FC:D4:4C:39:D5,-102
BLE,1670929204962666863,28:39:5E:3E:05:56,-67
BLE,1670929205138680099,F8:04:2E:FE:1C:2B,-86
BLE,1670929205429658956,28:39:5E:3E:05:56,-71
BLE,1670929205588342140,28:39:5E:3E:05:56,-71
BLE,1670929205737571954,28:39:5E:3E:05:56,-86
BLE,1670929206049266150,28:39:5E:3E:05:56,-98
BLE,1670929206506351588,F8:04:2E:FE:1C:2B,-85
BLE,1670929206521037094,28:39:5E:3E:05:56,-89
BLE,1670929206541289773,49:72:4F:7D:17:A4,-89
BLE,1670929206673822817,28:39:5E:3E:05:56,-80
BLE,1670929206831608805,28:39:5E:3E:05:56,-80
BLE,1670929206957606774,F8:04:2E:FE:1C:2B,-85
BLE,1670929207114008406,F8:04:2E:FE:1C:2B,-99
BLE,1670929207624395691,F8:04:2E:FE:1C:2B,-87
BLE,1670929207625545259,28:39:5E:3E:05:56,-99
BLE,1670929207758555630,28:39:5E:3E:05:56,-98
BLE,1670929208036216046,69:FC:D4:4C:39:D5,-98
BLE,1670929208227993690,28:39:5E:3E:05:56,-68
BLE,1670929208330165654,38:01:95:D3:CC:79,-98
BLE,1670929208386012508,28:39:5E:3E:05:56,-81
BLE,1670929208535162990,28:39:5E:3E:05:56,-86
BLE,1670929209150304870,28:39:5E:3E:05:56,-68
BLE,1670929209498968139,FD:25:1E:93:48:14,-99
BLE,1670929209624388949,28:39:5E:3E:05:56,-69
BLE,1670929210082180294,28:39:5E:3E:05:56,-99
BLE,1670929210234703105,28:39:5E:3E:05:56,-98
BLE,1670929210242035795,69:FC:D4:4C:39:D5,-98
BLE,1670929210362492173,E9:A6:A3:3A:01:AA,-92
BLE,1670929210387612535,28:39:5E:3E:05:56,-80
BLE,1670929210391414774,4F:44:FA:23:F5:5B,-96
BLE,1670929210448722816,F8:04:2E:FE:1C:2B,-86
BLE,1670929210513565254,69:FC:D4:4C:39:D5,-87
BLE,1670929210538138664,28:39:5E:3E:05:56,-88
BLE,1670929211015927567,28:39:5E:3E:05:56,-73
BLE,1670929211170897468,28:39:5E:3E:05:56,-64
BLE,1670929211480349904,28:39:5E:3E:05:56,-86
BLE,1670929211793181376,28:39:5E:3E:05:56,-70
BLE,1670929212257097761,28:39:5E:3E:05:56,-68
BLE,1670929212269109304,F8:04:2E:FE:1C:2B,-86
BLE,1670929212412225702,28:39:5E:3E:05:56,-73
BLE,1670929213044191309,28:39:5E:3E:05:56,-81
BLE,1670929213197761230,28:39:5E:3E:05:56,-79
BLE,1670929213506283636,28:39:5E:3E:05:56,-86
BLE,1670929213657939626,28:39:5E:3E:05:56,-97
