BLE,1671562800128410817,DA:B7:07:28:9A:0B,-85
BLE,1671562800155423692,28:39:5E:3E:05:56,-76
BLE,1671562800311707104,28:39:5E:3E:05:56,-75
BLE,1671562800462296303,28:39:5E:3E:05:56,-83
BLE,1671562800603009515,42:70:ED:B6:C1:C2,-82
BLE,1671562800614940308,28:39:5E:3E:05:56,-66
BLE,1671562800739767157,6E:30:73:83:FB:CF,-87
BLE,1671562800773928557,28:39:5E:3E:05:56,-69
BLE,1671562800859811781,7C:0A:3F:AA:C1:5E,-95
BLE,1671562800875454688,42:70:ED:B6:C1:C2,-79
BLE,1671562800931431619,28:39:5E:3E:05:56,-81
BLE,1671562801154196691,42:70:ED:B6:C1:C2,-88
BLE,1671562801240268870,28:39:5E:3E:05:56,-66
BLE,1671562801396018081,28:39:5E:3E:05:56,-75
BLE,1671562801432649697,42:70:ED:B6:C1:C2,-97
BLE,1671562801555529657,28:39:5E:3E:05:56,-82
BLE,1671562801691821388,7C:0A:3F:AA:C1:5E,-83
BLE,1671562801712864388,28:39:5E:3E:05:56,-82
BLE,1671562801729356867,6F:CE:7A:EC:24:95,-103
BLE,1671562801744558447,7A:0B:E4:1E:FC:D8,-89
BLE,1671562801759815944,EA:62:D3:A4:60:BB,-71
BLE,1671562801870503781,28:39:5E:3E:05:56,-81
BLE,1671562802006148813,7C:0A:3F:AA:C1:5E,-97
BLE,1671562802025235131,42:70:ED:B6:C1:C2,-90
BLE,1671562802162919260,7C:0A:3F:AA:C1:6E,-102
BLE,1671562802176323866,28:39:5E:3E:05:56,-84
BLE,1671562802295354879,42:70:ED:B6:C1:C2,-91
BLE,1671562802324660430,7C:0A:3F:AA:C1:5E,-84
BLE,1671562802335844941,28:39:5E:3E:05:56,-71
BLE,1671562802489060688,28:39:5E:3E:05:56,-96
BLE,1671562802568787372,42:70:ED:B6:C1:C2,-87
BLE,1671562802636826760,7C:0A:3F:AA:C1:5E,-96
BLE,1671562802647816774,28:39:5E:3E:05:56,-98
BLE,1671562802812406445,28:39:5E:3E:05:56,-75
BLE,1671562802847140463,42:70:ED:B6:C1:C2,-94
BLE,1671562802961689913,28:39:5E:3E:05:56,-84
BLE,1671562803116730676,28:39:5E:3E:05:56,-95
BLE,1671562803126764870,42:70:ED:B6:C1:C2,-93
BLE,1671562803148490318,7C:0A:3F:AA:C1:6E,-92
BLE,1671562803270818077,7C:0A:3F:AA:C1:5E,-96
BLE,1671562803397191613,42:70:ED:B6:C1:C2,-91
BLE,1671562803440282889,28:39:5E:3E:05:56,-72
BLE,1671562803551766924,6E:30:73:83:FB:CF,-88
BLE,1671562803584666467,28:39:5E:3E:05:56,-81
BLE,1671562803677802964,42:70:ED:B6:C1:C2,-81
BLE,1671562803716011642,7C:0A:3F:AA:C1:5E,-95
BLE,1671562803742191820,28:39:5E:3E:05:56,-69
BLE,1671562803769374984,EA:62:D3:A4:60:BB,-94
BLE,1671562803896029599,28:39:5E:3E:05:56,-82
BLE,1671562803951126542,42:70:ED:B6:C1:C2,-86
BLE,1671562804032380413,7C:0A:3F:AA:C1:5E,-84
BLE,1671562804050337080,28:39:5E:3E:05:56,-87
BLE,1671562804098306539,7C:0A:3F:AA:C1:6E,-89
BLE,1671562804199843420,28:39:5E:3E:05:56,-95
BLE,1671562804221189749,42:70:ED:B6:C1:C2,-85
BLE,1671562804233506202,7C:0A:3F:AA:C1:5E,-83
BLE,1671562804493897876,42:70:ED:B6:C1:C2,-95
BLE,1671562804707922486,7C:0A:3F:AA:C1:6E,-99
BLE,1671562804733200094,7C:0A:3F:AA:C1:6E,-105
BLE,1671562804767176080,42:70:ED:B6:C1:C2,-80
BLE,1671562804778572463,47:39:FF:2F:81:34,-101
BLE,1671562804984492144,28:39:5E:3E:05:56,-69
BLE,1671562805044221689,42:70:ED:B6:C1:C2,-72
BLE,1671562805136704571,28:39:5E:3E:05:56,-81
BLE,1671562805293018608,28:39:5E:3E:05:56,-70
BLE,1671562805313422991,7C:0A:3F:AA:C1:5E,-84
BLE,1671562805315280382,42:70:ED:B6:C1:C2,-73
BLE,1671562805449366644,28:39:5E:3E:05:56,-70
BLE,1671562805592986732,42:70:ED:B6:C1:C2,-85
BLE,1671562805762709249,28:39:5E:3E:05:56,-87
BLE,1671562805774553585,EA:62:D3:A4:60:BB,-78
BLE,1671562805864120007,42:70:ED:B6:C1:C2,-84
BLE,1671562805913462780,28:39:5E:3E:05:56,-87
BLE,1671562805943386989,7C:0A:3F:AA:C1:5E,-84
BLE,1671562806060254740,DA:B7:07:28:9A:0B,-83
BLE,1671562806065375128,28:39:5E:3E:05:56,-84
BLE,1671562806221992910,28:39:5E:3E:05:56,-84
BLE,1671562806318715900,6E:30:73:83:FB:CF,-87
BLE,1671562806374702747,28:39:5E:3E:05:56,-66
BLE,1671562806532217100,28:39:5E:3E:05:56,-81
BLE,1671562806589652719,6F:CE:7A:EC:24:95,-99
BLE,1671562806687350278,42:70:ED:B6:C1:C2,-72
BLE,1671562807004800743,28:39:5E:3E:05:56,-69
BLE,1671562807105536718,4C:95:3D:35:41:9D,-97
BLE,1671562807155310902,28:39:5E:3E:05:56,-76
BLE,1671562807232945657,42:70:ED:B6:C1:C2,-83
BLE,1671562807280789367,D1:45:17:30:3B:F1,-90
BLE,1671562807314190903,28:39:5E:3E:05:56,-87
BLE,1671562807466826491,28:39:5E:3E:05:56,-86
BLE,1671562807544787574,7C:0A:3F:AA:C1:5E,-96
BLE,1671562807826730282,28:39:5E:3E:05:56,-84
BLE,1671562807832158082,4C:95:3D:35:41:9D,-88
BLE,1671562807837477716,7C:0A:3F:AA:C1:5E,-83
BLE,1671562807842739268,28:39:5E:3E:05:56,-95
BLE,1671562807842867683,EA:62:D3:A4:60:BB,-90
BLE,1671562807924067888,4C:95:3D:35:41:9D,-86
BLE,1671562807932825058,28:39:5E:3E:05:56,-70
BLE,1671562808066298371,42:70:ED:B6:C1:C2,-90
BLE,1671562808089234719,28:39:5E:3E:05:56,-74
BLE,1671562808169208108,6E:30:73:83:FB:CF,-86
BLE,1671562808244886181,4C:95:3D:35:41:9D,-98
BLE,1671562808268399146,28:39:5E:3E:05:56,-65
BLE,1671562808418620309,28:39:5E:3E:05:56,-66
BLE,1671562808561378909,28:39:5E:3E:05:56,-95
BLE,1671562808854077801,28:39:5E:3E:05:56,-89
BLE,1671562809162237062,28:39:5E:3E:05:56,-81
BLE,1671562809316225172,28:39:5E:3E:05:56,-86
BLE,1671562809438625930,42:70:ED:B6:C1:C2,-88
BLE,1671562809453468099,7C:0A:3F:AA:C1:5E,-83
BLE,1671562809471111396,28:39:5E:3E:05:56,-86
BLE,1671562809779524986,28:39:5E:3E:05:56,-87
BLE,1671562810086161101,7C:0A:3F:AA:C1:5E,-82
BLE,1671562810396907450,28:39:5E:3E:05:56,-71
BLE,1671562810398459804,7C:0A:3F:AA:C1:5E,-97
BLE,1671562810549340208,42:70:ED:B6:C1:C2,-97
BLE,1671562810556099030,28:39:5E:3E:05:56,-81
BLE,1671562810713777756,28:39:5E:3E:05:56,-81
BLE,1671562810826055197,42:70:ED:B6:C1:C2,-75
BLE,1671562810864276999,28:39:5E:3E:05:56,-75
BLE,1671562811023381330,28:39:5E:3E:05:56,-81
BLE,1671562811369476022,42:70:ED:B6:C1:C2,-87
BLE,1671562811638117873,28:39:5E:3E:05:56,-69
BLE,1671562811839982777,7C:0A:3F:AA:C1:5E,-90
BLE,1671562812191304854,42:70:ED:B6:C1:C2,-81
BLE,1671562812413063440,28:39:5E:3E:05:56,-94
BLE,1671562812469194119,42:70:ED:B6:C1:C2,-90
BLE,1671562812532867276,4C:95:3D:35:41:9D,-97
BLE,1671562812787181493,7C:0A:3F:AA:C1:5E,-84
BLE,1671562813346238726,28:39:5E:3E:05:56,-66
BLE,1671562813504952854,28:39:5E:3E:05:56,-81
BLE,1671562813812957575,28:39:5E:3E:05:56,-73
BLE,1671562814133945532,42:70:ED:B6:C1:C2,-72
BLE,1671562814732909294,42:70:ED:B6:C1:C2,-81
BLE,1671562814745134416,28:39:5E:3E:05:56,-69
BLE,1671562814902815726,28:39:5E:3E:05:56,-69
BLE,1671562815056570339,28:39:5E:3E:05:56,-66
BLE,1671562815211691393,4C:95:3D:35:41:9D,-82
BLE,1671562815214172483,28:39:5E:3E:05:56,-66
BLE,1671562815375836904,28:39:5E:3E:05:56,-75
BLE,1671562815522530116,28:39:5E:3E:05:56,-87
BLE,1671562815560204176,42:70:ED:B6:C1:C2,-82
BLE,1671562815672638822,28:39:5E:3E:05:56,-84
BLE,1671562815837142370,42:70:ED:B6:C1:C2,-79
BLE,1671562815981011705,28:39:5E:3E:05:56,-69
BLE,1671562816076164758,DA:B7:07:28:9A:0B,-76
BLE,1671562816137192868,28:39:5E:3E:05:56,-66
BLE,1671562816291231687,28:39:5E:3E:05:56,-76
BLE,1671562816384910343,42:70:ED:B6:C1:C2,-73
BLE,1671562816443735984,28:39:5E:3E:05:56,-72
BLE,1671562816602525487,28:39:5E:3E:05:56,-75
BLE,1671562816655563500,42:70:ED:B6:C1:C2,-76
BLE,1671562816758836482,28:39:5E:3E:05:56,-88
BLE,1671562816927235726,42:70:ED:B6:C1:C2,-75
BLE,1671562816928767079,7C:0A:3F:AA:C1:5E,-82
BLE,1671562817058442695,7C:0A:3F:AA:C1:5E,-96
BLE,1671562817107275724,7C:0A:3F:AA:C1:6E,-88
BLE,1671562817121320946,4C:95:3D:35:41:9D,-96
BLE,1671562817203765759,42:70:ED:B6:C1:C2,-89
BLE,1671562817373723189,7C:0A:3F:AA:C1:5E,-82
BLE,1671562817375053754,28:39:5E:3E:05:56,-66
BLE,1671562817527925839,28:39:5E:3E:05:56,-87
BLE,1671562817683010976,28:39:5E:3E:05:56,-76
BLE,1671562817693528288,7C:0A:3F:AA:C1:5E,-83
BLE,1671562817858297249,EA:62:D3:A4:60:BB,-77
BLE,1671562817933996531,4C:95:3D:35:41:9D,-85
BLE,1671562818029138875,42:70:ED:B6:C1:C2,-87
BLE,1671562818078672146,DA:B7:07:28:9A:0B,-76
BLE,1671562818310803587,28:39:5E:3E:05:56,-72
BLE,1671562818321113486,7C:0A:3F:AA:C1:5E,-96
BLE,1671562818575650116,42:70:ED:B6:C1:C2,-85
BLE,1671562818638130623,7C:0A:3F:AA:C1:5E,-96
BLE,1671562818764754322,28:39:5E:3E:05:56,-87
BLE,1671562818828893723,5E:81:0B:27:47:4B,-98
BLE,1671562818845380161,42:70:ED:B6:C1:C2,-96
BLE,1671562818952363966,7C:0A:3F:AA:C1:5E,-91
