BLE,1672570800143798452,EA:34:6A:E5:56:6E,-93
BLE,1672570800144105323,74:21:26:B7:54:9C,-72
BLE,1672570800144299987,28:39:5E:3E:05:56,-80
BLE,1672570800166156938,46:B9:09:DD:55:44,-68
BLE,1672570800187819642,56:94:0B:0B:7F:BE,-68
BLE,1672570800300881178,28:39:5E:3E:05:56,-80
BLE,1672570800516718768,E8:AF:3D:9D:15:C6,-50
BLE,1672570800529997128,6F:A0:96:F7:22:3D,-69
BLE,1672570800540956853,E8:AF:3D:9D:15:C6,-66
BLE,1672570800554143256,6F:A0:96:F7:22:3D,-52
BLE,1672570800567325951,DB:A4:9E:CD:88:15,-55
BLE,1672570800615891828,28:39:5E:3E:05:56,-79
BLE,1672570800701038705,6F:A0:96:F7:22:3D,-56
BLE,1672570800708195649,46:B9:09:DD:55:44,-66
BLE,1672570800711297981,DB:A4:9E:CD:88:15,-52
BLE,1672570800746072756,56:94:0B:0B:7F:BE,-81
BLE,1672570800846307468,F8:04:2E:FE:1C:2B,-91
BLE,1672570800929710369,28:39:5E:3E:05:56,-67
BLE,1672570800981979029,46:B9:09:DD:55:44,-79
BLE,1672570801018654236,56:94:0B:0B:7F:BE,-68
BLE,1672570801252009544,46:B9:09:DD:55:44,-78
BLE,1672570801288619835,7C:0A:3F:AA:C3:86,-89
BLE,1672570801297253300,56:94:0B:0B:7F:BE,-64
BLE,1672570801389295499,28:39:5E:3E:05:56,-90
BLE,1672570801521816520,46:B9:09:DD:55:44,-79
BLE,1672570801532814203,6F:A0:96:F7:22:3D,-69
BLE,1672570801544067674,28:39:5E:3E:05:56,-81
BLE,1672570801574095013,56:94:0B:0B:7F:BE,-69
BLE,1672570801704129068,28:39:5E:3E:05:56,-79
BLE,1672570801723012060,7C:0A:3F:AA:C2:90,-87
BLE,1672570801748631709,F8:04:2E:FE:1C:2B,-104
BLE,1672570801792842771,46:B9:09:DD:55:44,-62
BLE,1672570801911030155,7C:0A:3F:AA:C3:86,-90
BLE,1672570801933177143,E9:44:44:BB:33:61,-93
BLE,1672570802033273566,EA:34:6A:E5:56:6E,-91
BLE,1672570802038010293,7C:0A:3F:AA:C2:90,-86
