BLE,1670835600117996364,CD:76:34:CE:EF:0D,-95
BLE,1670835600118271902,7C:0A:3F:9F:C8:47,-90
BLE,1670835600118437775,6B:A8:E9:D6:03:EE,-82
BLE,1670835600233932253,74:BE:88:7A:A9:E9,-90
BLE,1670835600275719699,7C:0A:3F:9F:C8:47,-96
BLE,1670835600304420332,F8:04:2E:FE:1C:2B,-84
BLE,1670835600494847159,59:5C:48:1E:85:0D,-84
BLE,1670835600598410266,7C:0A:3F:9F:C8:47,-79
BLE,1670835600714504195,7C:0A:3F:9F:C8:47,-83
BLE,1670835600776361938,74:BE:88:7A:A9:E9,-88
BLE,1670835600867869175,28:39:5E:3E:05:56,-66
BLE,1670835600903226671,6B:A8:E9:D6:03:EE,-93
BLE,1670835600911875090,7C:0A:3F:9F:C8:47,-92
BLE,1670835601023046422,28:39:5E:3E:05:56,-67
BLE,1670835601031992086,7C:0A:3F:9F:C8:47,-83
BLE,1670835601065553857,F8:04:2E:FE:1C:2B,-96
BLE,1670835601102542455,4B:85:5A:D1:86:E8,-90
BLE,1670835601168522639,48:A3:4D:DE:40:C9,-92
BLE,1670835601182884435,28:39:5E:3E:05:56,-79
BLE,1670835601227146721,7C:0A:3F:9F:C8:47,-80
BLE,1670835601234647697,59:5C:48:1E:85:0D,-79
BLE,1670835601324489875,7C:0A:3F:AA:C1:5E,-92
BLE,1670835601340221234,28:39:5E:3E:05:56,-66
BLE,1670835601441826285,48:A3:4D:DE:40:C9,-84
BLE,1670835601489367358,28:39:5E:3E:05:56,-84
BLE,1670835601644453772,28:39:5E:3E:05:56,-75
BLE,1670835601672753202,F8:04:2E:FE:1C:2B,-86
BLE,1670835601674452553,7C:0A:3F:9F:C8:47,-75
BLE,1670835601797140012,59:5C:48:1E:85:0D,-81
BLE,1670835601861752383,7C:0A:3F:9F:C8:47,-84
BLE,1670835601866895351,74:BE:88:7A:A9:E9,-85
BLE,1670835601998455309,48:A3:4D:DE:40:C9,-81
BLE,1670835602011517373,7C:0A:3F:AA:C5:A2,-102
BLE,1670835602023144791,CD:76:34:CE:EF:0D,-93
BLE,1670835602114061911,59:5C:48:1E:85:0D,-84
BLE,1670835602137456036,74:BE:88:7A:A9:E9,-95
BLE,1670835602180783794,7C:0A:3F:9F:C8:47,-83
BLE,1670835602181687447,59:5C:48:1E:85:0D,-84
BLE,1670835602247640882,59:5C:48:1E:85:0D,-84
BLE,1670835602269747775,48:A3:4D:DE:40:C9,-82
BLE,1670835602277349667,59:5C:48:1E:85:0D,-88
BLE,1670835602309530458,7C:0A:3F:9F:C8:47,-79
BLE,1670835602315488748,59:5C:48:1E:85:0D,-86
BLE,1670835602389044950,59:5C:48:1E:85:0D,-89
BLE,1670835602401962849,7C:0A:3F:AA:C1:5E,-87
BLE,1670835602406896612,74:BE:88:7A:A9:E9,-84
BLE,1670835602436386900,F8:04:2E:FE:1C:2B,-101
BLE,1670835602537996035,59:5C:48:1E:85:0D,-85
BLE,1670835602589325970,28:39:5E:3E:05:56,-71
BLE,1670835602613565208,59:5C:48:1E:85:0D,-87
BLE,1670835602629274817,7C:0A:3F:9F:C8:47,-81
BLE,1670835602649234866,59:5C:48:1E:85:0D,-95
BLE,1670835602676901430,74:BE:88:7A:A9:E9,-83
BLE,1670835602701943656,D1:9C:B3:33:DB:93,-98
BLE,1670835602716532240,6B:A8:E9:D6:03:EE,-92
BLE,1670835602747225886,59:5C:48:1E:85:0D,-86
BLE,1670835602826585963,48:A3:4D:DE:40:C9,-82
BLE,1670835602978233093,F8:04:2E:FE:1C:2B,-81
BLE,1670835602983686849,7C:0A:3F:9F:C8:47,-92
BLE,1670835602989036564,74:BE:88:7A:A9:E9,-94
BLE,1670835603002577704,59:5C:48:1E:85:0D,-99
BLE,1670835603234386733,59:5C:48:1E:85:0D,-96
BLE,1670835603237420398,6B:A8:E9:D6:03:EE,-94
BLE,1670835603394570867,59:5C:48:1E:85:0D,-92
BLE,1670835603484344254,59:4B:39:B3:81:73,-90
BLE,1670835603500749186,F8:04:2E:FE:1C:2B,-92
BLE,1670835603505799489,59:5C:48:1E:85:0D,-101
BLE,1670835603565037603,7C:0A:3F:AA:C1:5E,-90
BLE,1670835603577071557,7C:0A:3F:9F:C8:47,-93
BLE,1670835603639685289,59:5C:48:1E:85:0D,-88
BLE,1670835603650280888,F8:04:2E:FE:1C:2B,-99
BLE,1670835603708333602,59:5C:48:1E:85:0D,-90
BLE,1670835603770753046,7C:0A:3F:9F:C8:47,-77
BLE,1670835603869549096,7C:0A:3F:AA:C1:5E,-98
BLE,1670835603959879017,59:5C:48:1E:85:0D,-96
BLE,1670835603992490385,28:39:5E:3E:05:56,-66
BLE,1670835604010778291,6B:A8:E9:D6:03:EE,-92
BLE,1670835604024429680,CD:76:34:CE:EF:0D,-85
BLE,1670835604041173900,74:BE:88:7A:A9:E9,-87
BLE,1670835604085765514,7C:0A:3F:9F:C8:47,-93
BLE,1670835604101473540,F8:04:2E:FE:1C:2B,-87
BLE,1670835604144364345,28:39:5E:3E:05:56,-85
BLE,1670835604183481454,48:A3:4D:DE:40:C9,-84
BLE,1670835604255412929,F8:04:2E:FE:1C:2B,-88
BLE,1670835604317120758,59:4B:39:B3:81:73,-89
BLE,1670835604407174682,7C:0A:3F:9F:C8:47,-83
BLE,1670835604446457164,28:39:5E:3E:05:56,-78
BLE,1670835604471298852,E7:A8:E8:CD:95:41,-89
BLE,1670835604520679064,7C:0A:3F:9F:C8:47,-82
BLE,1670835604526857101,6B:A8:E9:D6:03:EE,-81
BLE,1670835604602355484,28:39:5E:3E:05:56,-66
BLE,1670835604757629895,28:39:5E:3E:05:56,-78
BLE,1670835604840171094,7C:0A:3F:9F:C8:47,-99
BLE,1670835604854661929,74:BE:88:7A:A9:E9,-95
BLE,1670835604863024226,F8:04:2E:FE:1C:2B,-87
BLE,1670835604909857309,57:41:7B:CE:AA:88,-86
BLE,1670835605017486316,48:A3:4D:DE:40:C9,-92
BLE,1670835605019081502,F8:04:2E:FE:1C:2B,-89
BLE,1670835605044330600,6B:A8:E9:D6:03:EE,-92
BLE,1670835605069022706,28:39:5E:3E:05:56,-75
BLE,1670835605128200446,74:BE:88:7A:A9:E9,-85
BLE,1670835605154617195,57:41:7B:CE:AA:88,-87
BLE,1670835605158735678,7C:0A:3F:9F:C8:47,-89
BLE,1670835605229737249,28:39:5E:3E:05:56,-78
BLE,1670835605287110973,D1:86:9F:30:78:41,-87
BLE,1670835605323307415,F8:04:2E:FE:1C:2B,-94
BLE,1670835605367165623,7C:0A:3F:9F:C8:47,-81
BLE,1670835605389716843,28:39:5E:3E:05:56,-79
BLE,1670835605429653399,57:41:7B:CE:AA:88,-85
BLE,1670835605474004184,F8:04:2E:FE:1C:2B,-100
BLE,1670835605477093473,43:81:20:05:FE:D8,-88
BLE,1670835605485496228,7C:0A:3F:9F:C8:47,-83
BLE,1670835605691258753,7C:0A:3F:9F:C8:47,-94
BLE,1670835605713982513,57:41:7B:CE:AA:88,-87
BLE,1670835605758998079,59:4B:39:B3:81:73,-86
BLE,1670835605781030015,7C:0A:3F:AA:C1:5E,-88
BLE,1670835605824064569,6B:A8:E9:D6:03:EE,-93
BLE,1670835605856484856,28:39:5E:3E:05:56,-75
BLE,1670835606012800962,28:39:5E:3E:05:56,-85
BLE,1670835606014558520,7C:0A:3F:9F:C8:47,-97
BLE,1670835606025565488,CD:76:34:CE:EF:0D,-84
BLE,1670835606079327263,6B:A8:E9:D6:03:EE,-93
BLE,1670835606087071820,F8:04:2E:FE:1C:2B,-94
BLE,1670835606093380438,7C:0A:3F:AA:C1:5E,-91
BLE,1670835606126011639,48:A3:4D:DE:40:C9,-87
BLE,1670835606188693663,28:39:5E:3E:05:56,-74
BLE,1670835606264124962,57:41:7B:CE:AA:88,-89
BLE,1670835606357083721,59:4B:39:B3:81:73,-100
BLE,1670835606408395114,7C:0A:3F:AA:C1:5E,-89
BLE,1670835606630078788,28:39:5E:3E:05:56,-67
BLE,1670835606644024464,7C:0A:3F:9F:C8:47,-96
BLE,1670835606692308234,F8:04:2E:FE:1C:2B,-95
BLE,1670835606709678695,D1:9C:B3:33:DB:93,-88
BLE,1670835606725913047,7C:0A:3F:AA:C1:5E,-89
BLE,1670835606753730650,7C:0A:3F:9F:C8:47,-98
BLE,1670835606782131912,28:39:5E:3E:05:56,-66
BLE,1670835606816926582,57:41:7B:CE:AA:88,-96
BLE,1670835606940627153,28:39:5E:3E:05:56,-75
BLE,1670835606969530907,7C:0A:3F:9F:C8:47,-79
BLE,1670835606999040153,59:5C:48:1E:85:0D,-90
BLE,1670835607077948820,7C:0A:3F:9F:C8:47,-92
BLE,1670835607190783795,6B:A8:E9:D6:03:EE,-81
BLE,1670835607376110987,28:39:5E:3E:05:56,-72
BLE,1670835607377347094,7C:0A:3F:9F:C8:47,-91
BLE,1670835607377508258,F8:04:2E:FE:1C:2B,-80
BLE,1670835607377610674,74:BE:88:7A:A9:E9,-84
BLE,1670835607405276237,7C:0A:3F:9F:C8:47,-87
BLE,1670835607449268694,F8:04:2E:FE:1C:2B,-87
BLE,1670835607578380228,74:BE:88:7A:A9:E9,-94
BLE,1670835607630899605,6B:A8:E9:D6:03:EE,-92
BLE,1670835607908622813,F8:04:2E:FE:1C:2B,-94
BLE,1670835607988057097,59:5C:48:1E:85:0D,-94
BLE,1670835608049992464,48:A3:4D:DE:40:C9,-97
BLE,1670835608060439607,F8:04:2E:FE:1C:2B,-97
BLE,1670835608135640368,59:5C:48:1E:85:0D,-100
BLE,1670835608143179052,6B:A8:E9:D6:03:EE,-92
BLE,1670835608214272289,F8:04:2E:FE:1C:2B,-100
BLE,1670835608269409086,59:5C:48:1E:85:0D,-83
BLE,1670835608479276928,59:5C:48:1E:85:0D,-97
BLE,1670835608519682519,F8:04:2E:FE:1C:2B,-82
BLE,1670835608614162089,59:5C:48:1E:85:0D,-88
BLE,1670835608718835555,D1:9C:B3:33:DB:93,-100
BLE,1670835608748490924,7C:0A:3F:AA:C1:5E,-93
BLE,1670835608932134098,74:BE:88:7A:A9:E9,-94
BLE,1670835609108832912,E5:14:8D:16:F6:09,-86
BLE,1670835609174088524,6B:A8:E9:D6:03:EE,-92
BLE,1670835609211870777,59:5C:48:1E:85:0D,-87
BLE,1670835609383108753,59:5C:48:1E:85:0D,-101
BLE,1670835609423887546,48:A3:4D:DE:40:C9,-89
BLE,1670835609434096109,6B:A8:E9:D6:03:EE,-83
BLE,1670835609447882621,59:5C:48:1E:85:0D,-99
BLE,1670835609577308735,28:39:5E:3E:05:56,-64
BLE,1670835610029782326,CD:76:34:CE:EF:0D,-96
